Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.55881878e-36
4.15979962e-08,0,0,-3.65575735e-34
4.17520631e-08,6.43037166e-36,0,-6.09487907e-33
4.19061301e-08,9.6476403e-35,-3.23019936e-35,-9.32413227e-32
4.20601971e-08,1.41546767e-33,-6.13904863e-34,-1.35748899e-30
4.22142641e-08,1.98211152e-32,-8.84274882e-33,-1.87314321e-29
4.23683311e-08,2.63330177e-31,-1.1803696e-31,-2.44840729e-28
4.2522398e-08,3.31291059e-30,-1.49041719e-30,-3.03057788e-27
4.26764615e-08,3.94544594e-29,-1.78072897e-29,-3.55092856e-26
4.28305285e-08,4.4464508e-28,-2.01156931e-28,-3.93704503e-25
4.29845954e-08,4.73959072e-27,-2.1482073e-27,-4.12896227e-24
4.31386624e-08,4.77689637e-26,-2.1672428e-26,-4.09427645e-23
4.32927294e-08,4.54989529e-25,-2.0646769e-25,-3.83705226e-22
4.34467964e-08,4.09392304e-24,-1.8563747e-24,-3.39717504e-21
4.36008634e-08,3.47831871e-23,-1.57422432e-23,-2.84022189e-20
4.37549303e-08,2.78927887e-22,-1.25834586e-22,-2.24139063e-19
4.39089973e-08,2.11022539e-21,-9.47665951e-22,-1.66892684e-18
4.40630643e-08,1.50562349e-20,-6.71771308e-21,-1.17205305e-17
4.42171313e-08,1.01269545e-19,-4.48077114e-20,-7.76072299e-17
4.43711947e-08,6.41924209e-19,-2.80991781e-19,-4.84378226e-16
4.45252617e-08,3.83378031e-18,-1.65569857e-18,-2.84915033e-15
4.46793287e-08,2.15716329e-17,-9.16243645e-18,-1.57930428e-14
4.48333957e-08,1.1434872e-16,-4.75903211e-17,-8.25033401e-14
4.49874626e-08,5.71158499e-16,-2.31933318e-16,-4.0629975e-13
4.51415296e-08,2.68918582e-15,-1.0602502e-15,-1.88710592e-12
4.52955966e-08,1.19428452e-14,-4.54618253e-15,-8.27230732e-12
4.54496636e-08,5.00614632e-14,-1.82863859e-14,-3.42566496e-11
4.56037306e-08,1.98301865e-13,-6.90180809e-14,-1.34167732e-10
4.57577976e-08,7.43142744e-13,-2.4449705e-13,-4.97616837e-10
4.59118645e-08,2.63789446e-12,-8.12936469e-13,-1.7500823e-09
4.6065928e-08,8.88046494e-12,-2.53629127e-12,-5.84334137e-09
4.62199949e-08,2.83764453e-11,-7.41403813e-12,-1.85397777e-08
4.63740619e-08,8.61012928e-11,-2.02322308e-11,-5.59244206e-08
4.65281289e-08,2.48082721e-10,-5.12027781e-11,-1.60373531e-07
4.66821959e-08,6.78134882e-10,-1.18680371e-10,-4.36949108e-07
4.68362629e-08,1.75640602e-09,-2.46121484e-10,-1.12978375e-06
4.69903298e-08,4.30097202e-09,-4.34109776e-10,-2.7677188e-06
4.71443968e-08,9.93138016e-09,-5.60718749e-10,-6.41107272e-06
4.72984638e-08,2.15506599e-08,-1.19474944e-10,-1.40078473e-05
4.74525308e-08,4.37654428e-08,2.32767805e-09,-2.87868133e-05
4.76065978e-08,8.27363138e-08,1.00795017e-08,-5.54463368e-05
4.77606612e-08,1.44581264e-07,2.94224538e-08,-9.96505478e-05
4.79147282e-08,2.31281831e-07,7.01492411e-08,-0.000166135287
4.80687952e-08,3.337598e-07,1.43588366e-07,-0.000254836195
4.82228621e-08,4.24343682e-07,2.55376506e-07,-0.000355272408
4.83769291e-08,4.55260306e-07,3.91052509e-07,-0.000441165641
4.85309961e-08,3.73531918e-07,4.96967232e-07,-0.000469467836
4.86850631e-08,1.62391672e-07,4.68761812e-07,-0.000389024295
4.88391301e-08,-9.66426796e-08,1.69026066e-07,-0.000161694028
4.89931971e-08,-1.72596899e-07,-5.03347565e-07,0.000208491823
4.9147264e-08,2.89498075e-07,-1.49556627e-06,0.000652448507
4.9301331e-08,1.59896069e-06,-2.49014693e-06,0.00103939429
4.94553944e-08,3.70499356e-06,-2.90892535e-06,0.0012191952
4.96094614e-08,5.87241038e-06,-2.13514136e-06,0.00109400158
4.97635284e-08,6.62506091e-06,6.16132354e-08,0.000682660262
4.99175954e-08,4.23805614e-06,3.1161735e-06,0.000131895038
5.00716624e-08,-2.204054e-06,5.6362851e-06,-0.000347419409
5.02257294e-08,-1.1644951e-05,5.9923027e-06,-0.000590409618
5.03797963e-08,-2.06512668e-05,3.35456843e-06,-0.000565968745
5.05338633e-08,-2.44883213e-05,-1.47646097e-06,-0.000380467973
5.06879303e-08,-1.95791454e-05,-6.18949298e-06,-0.000193684726
5.08419973e-08,-6.08065966e-06,-8.21229696e-06,-0.000109302819
5.09960643e-08,1.12479538e-05,-6.37637459e-06,-0.000120680153
5.11501277e-08,2.49819241e-05,-1.79602114e-06,-0.000145530998
5.13041947e-08,2.89960008e-05,2.78635639e-06,-0.000110974819
5.14582617e-08,2.20211623e-05,4.79535356e-06,-1.51549993e-05
5.16123286e-08,8.30441422e-06,3.47434366e-06,7.99809568e-05
5.17663956e-08,-5.14163685e-06,2.3403021e-07,0.000108283974
5.19204626e-08,-1.27402755e-05,-2.4544031e-06,5.50573604e-05
5.20745296e-08,-1.30301096e-05,-2.74239528e-06,-3.58020006e-05
5.22285966e-08,-8.27239273e-06,-5.05926209e-07,-0.000101726961
5.23826635e-08,-1.96395695e-06,2.73932096e-06,-0.000109421664
5.25367305e-08,3.37087704e-06,4.89850663e-06,-7.18869705e-05
5.26907975e-08,6.61958165e-06,4.60397541e-06,-2.72778179e-05
5.28448609e-08,7.28293844e-06,2.0168759e-06,-4.2069978e-06
5.29989279e-08,5.00997567e-06,-1.27662088e-06,-3.73934949e-06
5.31529949e-08,1.64539586e-07,-3.20020695e-06,-7.90916329e-06
5.33070619e-08,-5.45661169e-06,-2.44860485e-06,-8.853292e-07
5.34611289e-08,-9.05828711e-06,6.42610303e-07,1.7451599e-05
5.36151958e-08,-8.53377514e-06,4.19080516e-06,3.40890365e-05
5.37692628e-08,-4.05904666e-06,5.83487372e-06,3.53733849e-05
5.39233298e-08,1.85445685e-06,4.13311091e-06,1.78430273e-05
5.40773968e-08,5.96423843e-06,-6.18797003e-07,-9.65597428e-06
5.42314638e-08,6.28977023e-06,-6.62301136e-06,-3.21280786e-05
5.43855272e-08,3.08144627e-06,-1.15437106e-05,-3.76469252e-05
5.45395942e-08,-1.66851328e-06,-1.34621796e-05,-2.36870455e-05
5.46936612e-08,-5.55664155e-06,-1.13643491e-05,2.70616147e-06
5.48477281e-08,-7.01559611e-06,-5.29476711e-06,2.98271625e-05
5.50017951e-08,-5.88409466e-06,3.52569714e-06,4.71796666e-05
5.51558621e-08,-3.18634693e-06,1.27029998e-05,4.88145924e-05
5.53099291e-08,-3.62858202e-07,1.92093048e-05,3.39447579e-05
5.54639961e-08,1.58206285e-06,2.05762881e-05,6.78037213e-06
5.5618063e-08,2.53051462e-06,1.61457829e-05,-2.3615652e-05
5.577213e-08,3.05007438e-06,7.46142359e-06,-4.4985376e-05
5.5926197e-08,3.7538864e-06,-2.56564408e-06,-4.63524702e-05
5.60802604e-08,4.75301249e-06,-1.11227209e-05,-2.37468957e-05
5.62343274e-08,5.62478044e-06,-1.65430811e-05,1.66534846e-05
5.63883944e-08,5.85720818e-06,-1.83704033e-05,6.0499442e-05
5.65424614e-08,5.3048584e-06,-1.67809085e-05,9.11702809e-05
5.66965284e-08,4.20162587e-06,-1.21348812e-05,9.60448815e-05
5.68505953e-08,2.7388769e-06,-5.04850186e-06,7.04278573e-05
5.70046623e-08,7.10498398e-07,3.32166519e-06,1.87518563e-05
5.71587293e-08,-2.27827718e-06,1.1332284e-05,-4.6279456e-05
5.73127963e-08,-6.11323048e-06,1.7384702e-05,-0.000106472406
5.74668633e-08,-9.66006246e-06,2.05184569e-05,-0.000143149504
5.76209302e-08,-1.10884275e-05,2.05751439e-05,-0.000143705154
5.77749937e-08,-8.99881252e-06,1.78783539e-05,-0.000107205597
5.79290607e-08,-3.57554427e-06,1.28332067e-05,-4.58544637e-05
5.80831276e-08,3.09881625e-06,5.84233521e-06,1.95280791e-05
5.82371946e-08,7.87408862e-06,-2.4599949e-06,6.8629437e-05
5.83912616e-08,8.11482732e-06,-1.09947814e-05,9.07261492e-05
5.85453286e-08,3.22870301e-06,-1.83401226e-05,8.82926324e-05
5.86993956e-08,-4.68765575e-06,-2.31093036e-05,7.28415034e-05
5.88534625e-08,-1.15829544e-05,-2.4338844e-05,5.60607696e-05
5.90075295e-08,-1.33940348e-05,-2.16908429e-05,4.27622763e-05
5.91615965e-08,-8.26611176e-06,-1.54906156e-05,3.04156147e-05
5.93156635e-08,2.23851862e-06,-6.72101805e-06,1.46222301e-05
5.94697269e-08,1.37471179e-05,3.00125362e-06,-4.73428645e-06
5.96237939e-08,2.12295581e-05,1.15793537e-05,-2.18579189e-05
5.97778609e-08,2.14760694e-05,1.68399074e-05,-2.89445379e-05
5.99319279e-08,1.45399526e-05,1.71704687e-05,-2.21333266e-05
6.00859948e-08,3.46912498e-06,1.21913008e-05,-4.76678633e-06
6.02400618e-08,-7.34298374e-06,3.13805299e-06,1.42633708e-05
6.03941288e-08,-1.42012277e-05,-7.34227751e-06,2.55116756e-05
6.05481958e-08,-1.55286871e-05,-1.60404288e-05,2.36988053e-05
6.07022628e-08,-1.21286812e-05,-2.03588806e-05,9.50815229e-06
6.08563298e-08,-6.37514677e-06,-1.92025473e-05,-1.17286654e-05
6.10103967e-08,-8.77193258e-07,-1.31141223e-05,-3.28734022e-05
6.11644637e-08,2.68657413e-06,-3.7072009e-06,-4.7760208e-05
6.13185307e-08,4.03287959e-06,7.04329523e-06,-5.30890975e-05
6.14725977e-08,3.89699426e-06,1.71077045e-05,-4.90919883e-05
6.16266647e-08,3.17887771e-06,2.43277937e-05,-3.88067128e-05
6.17807316e-08,2.27119472e-06,2.65338949e-05,-2.62757876e-05
6.19347915e-08,1.03323509e-06,2.23303687e-05,-1.46401044e-05
6.20888585e-08,-6.59023726e-07,1.22682541e-05,-5.18369052e-06
6.22429255e-08,-2.37212703e-06,-5.77381229e-07,2.35443849e-06
6.23969925e-08,-3.16745104e-06,-1.14823652e-05,8.76567356e-06
6.25510594e-08,-2.29573993e-06,-1.62663418e-05,1.44467995e-05
6.27051264e-08,3.40548922e-08,-1.35621667e-05,1.89436614e-05
6.28591934e-08,2.53193298e-06,-5.65828032e-06,2.10020771e-05
6.30132604e-08,3.58628608e-06,2.74304921e-06,1.91211329e-05
6.31673274e-08,2.39379892e-06,7.17198873e-06,1.25498218e-05
6.33213944e-08,-4.26822226e-07,5.86320266e-06,2.32358866e-06
6.34754613e-08,-3.22135838e-06,6.00210626e-07,-8.43767339e-06
6.36295283e-08,-4.3725845e-06,-4.55690815e-06,-1.54991176e-05
6.37835953e-08,-3.23141921e-06,-5.90577474e-06,-1.54406553e-05
6.39376623e-08,-3.23226828e-07,-2.52002587e-06,-7.52427968e-06
6.40917293e-08,3.1013376e-06,3.10502469e-06,5.57045541e-06
6.42457962e-08,5.6882418e-06,6.72466831e-06,1.86102843e-05
6.43998632e-08,6.43250405e-06,5.36259813e-06,2.60021752e-05
6.45539302e-08,4.95359927e-06,-4.04589059e-07,2.44628754e-05
6.47079972e-08,1.67216285e-06,-6.67381755e-06,1.48890267e-05
6.48620642e-08,-2.21701021e-06,-9.00388386e-06,2.20506809e-06
