Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.4768043e-36
4.15979962e-08,0,0,-3.58250225e-34
4.17520631e-08,1.03000827e-35,0,-5.95941877e-33
4.19061301e-08,1.43007486e-34,1.97868731e-35,-9.08144618e-32
4.20601971e-08,2.06765195e-33,6.15968545e-34,-1.31624193e-30
4.22142641e-08,2.85028786e-32,8.74231165e-33,-1.80791437e-29
4.23683311e-08,3.72330124e-31,1.14731846e-31,-2.35222009e-28
4.2522398e-08,4.60529271e-30,1.42645243e-30,-2.89795083e-27
4.26764615e-08,5.39123884e-29,1.68123182e-29,-3.37959537e-26
4.28305285e-08,5.97113924e-28,1.87779855e-28,-3.72940255e-25
4.29845954e-08,6.25427029e-27,1.9865534e-27,-3.89267358e-24
4.31386624e-08,6.1924293e-26,1.98985541e-26,-3.84165763e-23
4.32927294e-08,5.7936908e-25,1.88618393e-25,-3.5832314e-22
4.34467964e-08,5.1195424e-24,1.69106061e-24,-3.15746088e-21
4.36008634e-08,4.27095542e-23,1.43337273e-23,-2.62742047e-20
4.37549303e-08,3.36246445e-22,1.14800921e-22,-2.06383527e-19
4.39089973e-08,2.49712882e-21,8.68196533e-22,-1.52970593e-18
4.40630643e-08,1.74876741e-20,6.19769598e-21,-1.06948779e-17
4.42171313e-08,1.15450477e-19,4.1732619e-20,-7.05094379e-17
4.43711947e-08,7.1834422e-19,2.64940186e-19,-4.38248494e-16
4.45252617e-08,4.21211824e-18,1.58526838e-18,-2.56763956e-15
4.46793287e-08,2.3274859e-17,8.93558465e-18,-1.41800973e-14
4.48333957e-08,1.21228785e-16,4.74377394e-17,-7.38265718e-14
4.49874626e-08,5.95406987e-16,2.37176584e-16,-3.62468844e-13
4.51415296e-08,2.7592399e-15,1.11682289e-15,-1.67911518e-12
4.52955966e-08,1.20757447e-14,4.95482595e-15,-7.34459629e-12
4.54496636e-08,4.9964627e-14,2.07249006e-14,-3.03638538e-11
4.56037306e-08,1.95708209e-13,8.1793269e-14,-1.18783414e-10
4.57577976e-08,7.26799046e-13,3.04915056e-13,-4.40279313e-10
4.59118645e-08,2.56241187e-12,1.0748209e-12,-1.54826774e-09
4.6065928e-08,8.58815883e-12,3.58750876e-12,-5.17162846e-09
4.62199949e-08,2.73929924e-11,1.13462503e-11,-1.64236411e-08
4.63740619e-08,8.31913635e-11,3.40159914e-11,-4.96122112e-08
4.65281289e-08,2.40591269e-10,9.66207808e-11,-1.42554313e-07
4.66821959e-08,6.62350619e-10,2.59705563e-10,-3.89410957e-07
4.68362629e-08,1.73450265e-09,6.5923067e-10,-1.01022431e-06
4.69903298e-08,4.3156656e-09,1.57538849e-09,-2.48522588e-06
4.71443968e-08,1.01894724e-08,3.53032292e-09,-5.78688332e-06
4.72984638e-08,2.27849828e-08,7.37911732e-09,-1.27258909e-05
4.74525308e-08,4.81598796e-08,1.42842955e-08,-2.63600341e-05
4.76065978e-08,9.59738813e-08,2.53405226e-08,-5.12648548e-05
4.77606612e-08,1.79772968e-07,4.05132674e-08,-9.32287585e-05
4.79147282e-08,3.15222451e-07,5.65252876e-08,-0.000157698669
4.80687952e-08,5.14733074e-07,6.38448796e-08,-0.000246302981
4.82228621e-08,7.77326022e-07,4.36998455e-08,-0.000351389317
4.83769291e-08,1.07489757e-06,-3.24461382e-08,-0.000450025662
4.85309961e-08,1.34068841e-06,-1.97895673e-07,-0.000501090486
4.86850631e-08,1.47136075e-06,-4.78049685e-07,-0.000450691994
4.88391301e-08,1.35575965e-06,-8.72413295e-07,-0.000250057084
4.89931971e-08,9.32817386e-07,-1.33843412e-06,0.00011562807
4.9147264e-08,2.60982603e-07,-1.78786888e-06,0.000598411774
4.9301331e-08,-4.48444666e-07,-2.09932432e-06,0.00107791123
4.94553944e-08,-8.98885446e-07,-2.14000556e-06,0.00138844026
4.96094614e-08,-8.99031932e-07,-1.7804208e-06,0.00138413464
4.97635284e-08,-6.08934329e-07,-8.99817621e-07,0.00101672322
4.99175954e-08,-6.52787207e-07,5.89476031e-07,0.000381040853
5.00716624e-08,-1.8957204e-06,2.65649533e-06,-0.000309531664
5.02257294e-08,-4.83937765e-06,5.00943679e-06,-0.000817207561
5.03797963e-08,-8.92600019e-06,7.00503415e-06,-0.00099497661
5.05338633e-08,-1.22970832e-05,7.78302001e-06,-0.000853053702
5.06879303e-08,-1.24458484e-05,6.69650626e-06,-0.000534558727
5.08419973e-08,-7.63400567e-06,3.83591941e-06,-0.000219264301
5.09960643e-08,1.72626346e-06,2.21011817e-07,-2.23559728e-05
5.11501277e-08,1.27346693e-05,-2.64610594e-06,4.74144399e-05
5.13041947e-08,2.11151892e-05,-3.68637347e-06,5.5059736e-05
5.14582617e-08,2.32180955e-05,-2.95535483e-06,7.05277416e-05
5.16123286e-08,1.77696693e-05,-1.55957446e-06,0.000118210366
5.17663956e-08,6.51507298e-06,-8.22504887e-07,0.000172837521
5.19204626e-08,-6.36198092e-06,-1.392581e-06,0.000190695311
5.20745296e-08,-1.5705753e-05,-3.0002634e-06,0.000145624552
5.22285966e-08,-1.73948702e-05,-4.90356115e-06,4.66203928e-05
5.23826635e-08,-1.04606333e-05,-6.44440752e-06,-6.76833952e-05
5.25367305e-08,1.63393588e-06,-7.20197386e-06,-0.000149548679
5.26907975e-08,1.18972412e-05,-6.83176268e-06,-0.000166053156
5.28448609e-08,1.33839631e-05,-5.06019751e-06,-0.000115633236
5.29989279e-08,3.86160355e-06,-2.02032629e-06,-2.92790755e-05
5.31529949e-08,-1.17094678e-05,1.44654734e-06,4.52610075e-05
5.33070619e-08,-2.34270847e-05,4.01135685e-06,6.86336862e-05
5.34611289e-08,-2.26676748e-05,4.61655782e-06,3.04268833e-05
5.36151958e-08,-8.10666916e-06,3.23897484e-06,-4.65554549e-05
5.37692628e-08,1.29870396e-05,1.06541461e-06,-0.000119880788
5.39233298e-08,2.93091616e-05,-7.78401557e-08,-0.000150036838
5.40773968e-08,3.25945148e-05,1.25819031e-06,-0.000119266748
5.42314638e-08,2.21726787e-05,5.19241939e-06,-3.79899575e-05
5.43855272e-08,4.28665498e-06,1.0122717e-05,6.2314095e-05
5.45395942e-08,-1.2493605e-05,1.32291743e-05,0.000144782665
5.46936612e-08,-2.21115988e-05,1.18325443e-05,0.000183593962
5.48477281e-08,-2.32189159e-05,5.02456669e-06,0.000173546228
5.50017951e-08,-1.82942149e-05,-5.39519669e-06,0.000128396292
5.51558621e-08,-1.116356e-05,-1.54276931e-05,6.96593925e-05
5.53099291e-08,-4.73827504e-06,-2.07306693e-05,1.3677758e-05
5.54639961e-08,-4.02681621e-08,-1.88278646e-05,-3.41236846e-05
5.5618063e-08,3.41757413e-06,-1.03812208e-05,-7.50209729e-05
5.577213e-08,6.50736456e-06,1.18905962e-06,-0.000108511893
5.5926197e-08,9.47753688e-06,1.14667691e-05,-0.000128304877
5.60802604e-08,1.16640595e-05,1.71430111e-05,-0.000126247571
5.62343274e-08,1.19793986e-05,1.73226872e-05,-9.98336545e-05
5.63883944e-08,9.72928319e-06,1.34334032e-05,-5.6098299e-05
5.65424614e-08,5.1875013e-06,7.9866586e-06,-8.72713463e-06
5.66965284e-08,-4.09859808e-07,3.0868157e-06,2.88988504e-05
5.68505953e-08,-5.39321081e-06,-3.79462989e-07,4.95888453e-05
5.70046623e-08,-8.37977495e-06,-2.57737224e-06,5.39859429e-05
5.71587293e-08,-8.80089465e-06,-4.05626133e-06,4.81303578e-05
5.73127963e-08,-7.00623195e-06,-5.28816327e-06,3.91967951e-05
5.74668633e-08,-3.95420011e-06,-6.6412249e-06,3.1814845e-05
5.76209302e-08,-6.93922004e-07,-8.41864585e-06,2.65413291e-05
5.77749937e-08,2.10365488e-06,-1.05951021e-05,2.07864505e-05
5.79290607e-08,4.33561536e-06,-1.24800745e-05,1.13920987e-05
5.80831276e-08,6.24406857e-06,-1.2899518e-05,-2.60444267e-06
5.82371946e-08,7.87163026e-06,-1.10270557e-05,-1.84243745e-05
5.83912616e-08,8.58549629e-06,-7.1412328e-06,-3.0043635e-05
5.85453286e-08,7.18146703e-06,-2.43034492e-06,-3.0667481e-05
5.86993956e-08,2.7345252e-06,2.09692325e-06,-1.62345495e-05
5.88534625e-08,-4.31089939e-06,6.4852029e-06,1.16834781e-05
5.90075295e-08,-1.17371101e-05,1.14630157e-05,4.51201995e-05
5.91615965e-08,-1.63858531e-05,1.71039519e-05,7.17846196e-05
5.93156635e-08,-1.58414441e-05,2.19028334e-05,7.94195148e-05
5.94697269e-08,-9.85570841e-06,2.33301944e-05,6.09488343e-05
5.96237939e-08,-5.71983264e-07,1.94904187e-05,1.84419641e-05
5.97778609e-08,8.54504378e-06,1.0482494e-05,-3.61726343e-05
5.99319279e-08,1.43336474e-05,-1.53336453e-06,-8.48722484e-05
6.00859948e-08,1.51982722e-05,-1.334842e-05,-0.0001109472
6.02400618e-08,1.14998265e-05,-2.19056292e-05,-0.000106539897
6.03941288e-08,5.10636482e-06,-2.51463352e-05,-7.58324604e-05
6.05481958e-08,-1.54453255e-06,-2.25583535e-05,-3.17997328e-05
6.07022628e-08,-6.44099055e-06,-1.54694262e-05,1.109802e-05
6.08563298e-08,-8.65077436e-06,-6.72988017e-06,4.31052358e-05
6.10103967e-08,-8.3848272e-06,5.11358792e-07,6.06927424e-05
6.11644637e-08,-6.51701157e-06,4.43593217e-06,6.41969746e-05
6.13185307e-08,-3.94487324e-06,5.44847444e-06,5.53006103e-05
6.14725977e-08,-1.23776965e-06,5.58037073e-06,3.68104738e-05
6.16266647e-08,1.27514568e-06,6.84430597e-06,1.37813049e-05
6.17807316e-08,3.25360406e-06,9.80211007e-06,-6.77460957e-06
6.19347915e-08,4.30631735e-06,1.32933483e-05,-1.86668003e-05
6.20888585e-08,4.24884865e-06,1.52813136e-05,-1.99100323e-05
6.22429255e-08,3.36018616e-06,1.40705424e-05,-1.37735069e-05
6.23969925e-08,2.28863496e-06,9.17078523e-06,-6.36948789e-06
6.25510594e-08,1.60939112e-06,1.49778612e-06,-2.54414113e-06
6.27051264e-08,1.40616828e-06,-7.03286969e-06,-3.09583129e-06
6.28591934e-08,1.25696135e-06,-1.4238477e-05,-5.16269165e-06
6.30132604e-08,6.28643875e-07,-1.83458869e-05,-5.16055206e-06
6.31673274e-08,-6.66753522e-07,-1.8327888e-05,-1.8390308e-06
6.33213944e-08,-2.30961518e-06,-1.39404137e-05,2.76001083e-06
6.34754613e-08,-3.66583777e-06,-5.78435402e-06,4.97970359e-06
6.36295283e-08,-4.14211945e-06,4.44336047e-06,2.41359021e-06
6.37835953e-08,-3.48398589e-06,1.38580526e-05,-4.20176821e-06
6.39376623e-08,-1.91259323e-06,1.90475821e-05,-1.13638253e-05
6.40917293e-08,-5.89394062e-08,1.75973255e-05,-1.50381193e-05
6.42457962e-08,1.317939e-06,9.66244079e-06,-1.3031844e-05
6.43998632e-08,1.74360207e-06,-1.63882157e-06,-5.95816527e-06
6.45539302e-08,1.32479408e-06,-1.15925295e-05,3.54881331e-06
6.47079972e-08,6.79149935e-07,-1.63015829e-05,1.24027983e-05
6.48620642e-08,4.97340977e-07,-1.46015482e-05,1.82449621e-05
6.50161311e-08,1.04594506e-06,-8.29527198e-06,1.98026391e-05
