Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.58903013e-36
4.15979962e-08,0,0,-2.80709245e-34
4.17520631e-08,1.48684395e-35,0,-4.79466881e-33
4.19061301e-08,2.28916482e-34,-2.94967291e-35,-7.33096699e-32
4.20601971e-08,3.40432054e-33,-8.15729346e-34,-1.06517806e-30
4.22142641e-08,4.74565613e-32,-1.14258506e-32,-1.46670158e-29
4.23683311e-08,6.2653374e-31,-1.49963433e-31,-1.91283362e-28
4.2522398e-08,7.83808875e-30,-1.86521011e-30,-2.36199207e-27
4.26764615e-08,9.28978568e-29,-2.19800878e-29,-2.76051643e-26
4.28305285e-08,1.04279506e-27,-2.45378377e-28,-3.05245635e-25
4.29845954e-08,1.10826337e-26,-2.59449861e-27,-3.19216628e-24
4.31386624e-08,1.11477324e-25,-2.59780247e-26,-3.15589169e-23
4.32927294e-08,1.06089653e-24,-2.4627069e-25,-2.94834454e-22
4.34467964e-08,9.54865481e-24,-2.21000625e-24,-2.60177727e-21
4.36008634e-08,8.1251247e-23,-1.87703299e-23,-2.16777462e-20
4.37549303e-08,6.53400184e-22,-1.5086961e-22,-1.70462873e-19
4.39089973e-08,4.96396659e-21,-1.14751923e-21,-1.26457511e-18
4.40630643e-08,3.56146393e-20,-8.25799124e-21,-8.84707633e-18
4.42171313e-08,2.41235387e-19,-5.62287589e-20,-5.83522453e-17
4.43711947e-08,1.54222821e-18,-3.62263646e-19,-3.62752289e-16
4.45252617e-08,9.30393976e-18,-2.20849634e-18,-2.12515548e-15
4.46793287e-08,5.29591766e-17,-1.27418777e-17,-1.17323804e-14
4.48333957e-08,2.84438534e-16,-6.95890175e-17,-6.10450885e-14
4.49874626e-08,1.44162551e-15,-3.59863483e-16,-2.99447533e-13
4.51415296e-08,6.89749178e-15,-1.76292512e-15,-1.38556441e-12
4.52955966e-08,3.11688304e-14,-8.18599152e-15,-6.05204168e-12
4.54496636e-08,1.33126623e-13,-3.60531273e-14,-2.49793831e-11
4.56037306e-08,5.3794084e-13,-1.50719172e-13,-9.75416206e-11
4.57577976e-08,2.05879281e-12,-5.98613986e-13,-3.60834779e-10
4.59118645e-08,7.47179575e-12,-2.26096095e-12,-1.26627264e-09
4.6065928e-08,2.57448125e-11,-8.12892201e-12,-4.22066737e-09
4.62199949e-08,8.43076095e-11,-2.78454811e-11,-1.33745592e-08
4.63740619e-08,2.62580457e-10,-9.09469167e-11,-4.03130365e-08
4.65281289e-08,7.78054843e-10,-2.83370494e-10,-1.15578871e-07
4.66821959e-08,2.19285545e-09,-8.42450554e-10,-3.15025801e-07
4.68362629e-08,5.87408167e-09,-2.38932296e-09,-8.15465341e-07
4.69903298e-08,1.49372372e-08,-6.46104903e-09,-2.00187401e-06
4.71443968e-08,3.59994274e-08,-1.66431811e-08,-4.65235689e-06
4.72984638e-08,8.20659878e-08,-4.07870147e-08,-1.02143331e-05
4.74525308e-08,1.76557478e-07,-9.49428411e-08,-2.11341812e-05
4.76065978e-08,3.5753547e-07,-2.09530967e-07,-4.1088726e-05
4.77606612e-08,6.79328878e-07,-4.37416588e-07,-7.47885206e-05
4.79147282e-08,1.20635389e-06,-8.61444164e-07,-0.000126843704
4.80687952e-08,1.99224564e-06,-1.59504748e-06,-0.000199177608
4.82228621e-08,3.03949059e-06,-2.76461947e-06,-0.000286905706
4.83769291e-08,4.2439342e-06,-4.45916839e-06,-0.000373671064
4.85309961e-08,5.34618039e-06,-6.63690935e-06,-0.000428970932
4.86850631e-08,5.92905872e-06,-8.99728093e-06,-0.000411188172
4.88391301e-08,5.50558707e-06,-1.08622689e-05,-0.000279433239
4.89931971e-08,3.70940074e-06,-1.11543177e-05,-1.36934068e-05
4.9147264e-08,5.34796357e-07,-8.57871873e-06,0.000363351428
4.9301331e-08,-3.50510231e-06,-2.07887524e-06,0.00077504979
4.94553944e-08,-7.44949648e-06,8.49713342e-06,0.00110230374
4.96094614e-08,-1.02450686e-05,2.17673478e-05,0.00122152257
4.97635284e-08,-1.12521593e-05,3.46235429e-05,0.00105751515
4.99175954e-08,-1.06061698e-05,4.28301682e-05,0.000626761001
5.00716624e-08,-9.15201963e-06,4.24615355e-05,4.54927285e-05
5.02257294e-08,-7.91548518e-06,3.17154991e-05,-0.000508091878
5.03797963e-08,-7.41329677e-06,1.22282518e-05,-0.000864205416
5.05338633e-08,-7.25961399e-06,-1.09793591e-05,-0.000931941031
5.06879303e-08,-6.37693302e-06,-3.1215015e-05,-0.000734706467
5.08419973e-08,-3.73228045e-06,-4.28552448e-05,-0.000392013229
5.09960643e-08,8.28026145e-07,-4.37609087e-05,-5.67924471e-05
5.11501277e-08,6.18887088e-06,-3.60122831e-05,0.000158067094
5.13041947e-08,1.03671664e-05,-2.44703406e-05,0.000223753494
5.14582617e-08,1.163665e-05,-1.39525646e-05,0.000187862533
5.16123286e-08,9.77363652e-06,-6.71390126e-06,0.000125976119
5.17663956e-08,6.52521976e-06,-1.77979575e-06,8.89333169e-05
5.19204626e-08,4.70820214e-06,3.53203404e-06,8.04250521e-05
5.20745296e-08,6.3033367e-06,1.10717756e-05,7.2475792e-05
5.22285966e-08,1.08256154e-05,2.01570838e-05,3.79765843e-05
5.23826635e-08,1.52522207e-05,2.7875436e-05,-2.72505658e-05
5.25367305e-08,1.56967508e-05,3.10007672e-05,-0.000104674247
5.26907975e-08,9.72042835e-06,2.79990545e-05,-0.000167897611
5.28448609e-08,-2.19297976e-06,1.97770787e-05,-0.000197599831
5.29989279e-08,-1.67470371e-05,8.99932729e-06,-0.00018796965
5.31529949e-08,-2.92506138e-05,-1.20604727e-06,-0.000144680147
5.33070619e-08,-3.55231714e-05,-8.2900433e-06,-7.89461628e-05
5.34611289e-08,-3.34856995e-05,-1.08634804e-05,-2.30607384e-06
5.36151958e-08,-2.38330649e-05,-9.03708678e-06,7.53979111e-05
5.37692628e-08,-9.47162334e-06,-4.57141186e-06,0.000145416925
5.39233298e-08,6.03725539e-06,-5.240218e-07,0.000199501126
5.40773968e-08,2.01264811e-05,-1.58035377e-07,0.000231007725
5.42314638e-08,3.18855309e-05,-5.4203897e-06,0.00023655218
5.43855272e-08,4.13354755e-05,-1.57889463e-05,0.00021578779
5.45395942e-08,4.79843402e-05,-2.82032524e-05,0.00016912118
5.46936612e-08,4.98952759e-05,-3.81683203e-05,9.61158075e-05
5.48477281e-08,4.40880503e-05,-4.14586684e-05,-2.74476588e-06
5.50017951e-08,2.81895336e-05,-3.56118289e-05,-0.00012135155
5.51558621e-08,2.49257027e-06,-2.07037283e-05,-0.000243404778
5.53099291e-08,-2.86882641e-05,6.11509449e-07,-0.000341506995
5.54639961e-08,-5.73890138e-05,2.35798834e-05,-0.000382353377
5.5618063e-08,-7.45284415e-05,4.23055208e-05,-0.000338839542
5.577213e-08,-7.38809176e-05,5.13606501e-05,-0.00020628667
5.5926197e-08,-5.54719154e-05,4.79178707e-05,-1.4379757e-05
5.60802604e-08,-2.61052937e-05,3.34682954e-05,0.000176241709
5.62343274e-08,3.78865548e-06,1.37195575e-05,0.000297413935
5.63883944e-08,2.53045891e-05,-3.93641631e-06,0.000307193317
5.65424614e-08,3.49640977e-05,-1.41781247e-05,0.000213008228
5.66965284e-08,3.49841794e-05,-1.62282486e-05,6.72360911e-05
5.68505953e-08,3.02199842e-05,-1.32636414e-05,-6.30732029e-05
5.70046623e-08,2.44380099e-05,-9.3734925e-06,-0.000131917666
5.71587293e-08,1.86381149e-05,-6.64805293e-06,-0.000132446847
5.73127963e-08,1.20598943e-05,-4.64688628e-06,-8.93796023e-05
5.74668633e-08,4.29697957e-06,-2.17745992e-06,-3.63780746e-05
5.76209302e-08,-3.56609144e-06,7.24571805e-07,3.91742287e-06
5.77749937e-08,-9.55106316e-06,2.59814715e-06,2.6591566e-05
5.79290607e-08,-1.22271595e-05,2.13358976e-06,3.88895824e-05
5.80831276e-08,-1.16051151e-05,-2.57622645e-07,4.97640467e-05
5.82371946e-08,-8.88634258e-06,-2.53122403e-06,6.16186735e-05
5.83912616e-08,-5.57132216e-06,-2.68706117e-06,6.83017497e-05
5.85453286e-08,-2.77286767e-06,-4.45375917e-07,6.00649037e-05
5.86993956e-08,-1.10964947e-06,2.56131807e-06,3.23067907e-05
5.88534625e-08,-9.06316643e-07,4.10928214e-06,-8.27084477e-06
5.90075295e-08,-2.22599965e-06,2.95995233e-06,-4.55637928e-05
5.91615965e-08,-4.62776825e-06,-5.40422036e-07,-6.34373064e-05
5.93156635e-08,-6.94703613e-06,-4.9942214e-06,-5.56146406e-05
5.94697269e-08,-7.4994191e-06,-8.84557357e-06,-2.86859231e-05
5.96237939e-08,-4.80101698e-06,-1.08740351e-05,3.0870649e-06
5.97778609e-08,1.50400319e-06,-1.02152017e-05,2.59786466e-05
5.99319279e-08,1.00372845e-05,-6.36824279e-06,3.2043652e-05
6.00859948e-08,1.78625614e-05,4.72971806e-07,1.98308735e-05
6.02400618e-08,2.15691798e-05,8.95739777e-06,-6.8526615e-06
6.03941288e-08,1.89077837e-05,1.6544951e-05,-3.97563927e-05
6.05481958e-08,1.01756168e-05,2.0295749e-05,-6.71282469e-05
6.07022628e-08,-1.55137627e-06,1.82501917e-05,-7.68029058e-05
6.08563298e-08,-1.17419831e-05,1.05919953e-05,-6.15305762e-05
6.10103967e-08,-1.67011713e-05,-2.34480126e-07,-2.35369298e-05
6.11644637e-08,-1.54704994e-05,-1.06167345e-05,2.54475308e-05
6.13185307e-08,-1.01083506e-05,-1.73724129e-05,6.961896e-05
6.14725977e-08,-4.20871447e-06,-1.88263202e-05,9.67066662e-05
6.16266647e-08,-7.51562993e-07,-1.48957588e-05,0.000102714461
6.17807316e-08,-7.21540346e-07,-6.57803048e-06,9.11424795e-05
6.19347915e-08,-3.17260879e-06,4.41534576e-06,6.85110426e-05
6.20888585e-08,-6.28344651e-06,1.56574715e-05,4.03837657e-05
6.22429255e-08,-8.42479585e-06,2.41183498e-05,1.05099025e-05
6.23969925e-08,-8.62007801e-06,2.69381926e-05,-1.78388545e-05
6.25510594e-08,-6.47203979e-06,2.27336022e-05,-4.09702188e-05
6.27051264e-08,-1.99784745e-06,1.2608165e-05,-5.56346968e-05
6.28591934e-08,4.33919604e-06,-1.1861971e-08,-6.06601316e-05
6.30132604e-08,1.14839404e-05,-1.08910763e-05,-5.76759267e-05
6.31673274e-08,1.77875954e-05,-1.71123411e-05,-5.02586081e-05
6.33213944e-08,2.13496987e-05,-1.85451554e-05,-4.20561119e-05
6.34754613e-08,2.06721616e-05,-1.76133108e-05,-3.48465255e-05
6.36295283e-08,1.53801411e-05,-1.73335484e-05,-2.74806753e-05
6.37835953e-08,6.64229992e-06,-1.88664853e-05,-1.66014743e-05
6.39376623e-08,-3.02449962e-06,-2.03942218e-05,6.16699253e-07
6.40917293e-08,-1.06383086e-05,-1.83518678e-05,2.30144069e-05
6.42457962e-08,-1.39985596e-05,-1.02786671e-05,4.39618379e-05
6.43998632e-08,-1.2676488e-05,2.83326199e-06,5.38898785e-05
6.45539302e-08,-8.15030035e-06,1.65722977e-05,4.60545343e-05
6.47079972e-08,-2.94526808e-06,2.56216281e-05,2.17748038e-05
6.48620642e-08,7.28931127e-07,2.69205175e-05,-8.94611185e-06
