Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72623765e-36
4.15979962e-08,0,0,-4.3248756e-34
4.17520631e-08,1.43267794e-35,0,-7.14686533e-33
4.19061301e-08,2.19741656e-34,0,-1.09032144e-31
4.20601971e-08,3.19779793e-33,1.15061703e-34,-1.58205214e-30
4.22142641e-08,4.41362482e-32,1.96728971e-33,-2.17547073e-29
4.23683311e-08,5.77074439e-31,2.70023806e-32,-2.83360026e-28
4.2522398e-08,7.14485553e-30,3.49566441e-31,-3.49484717e-27
4.26764615e-08,8.37309238e-29,4.29845521e-30,-4.08006102e-26
4.28305285e-08,9.28447108e-28,5.0213989e-29,-4.50702958e-25
4.29845954e-08,9.73692633e-27,5.57029496e-28,-4.70899789e-24
4.31386624e-08,9.65355097e-26,5.86690377e-27,-4.65161552e-23
4.32927294e-08,9.0442035e-25,5.86243892e-26,-4.34244124e-22
4.34467964e-08,8.003595e-24,5.55685257e-25,-3.82942457e-21
4.36008634e-08,6.68698141e-23,4.99388712e-24,-3.18871922e-20
4.37549303e-08,5.27239339e-22,4.25348688e-23,-2.50610135e-19
4.39089973e-08,3.92140641e-21,3.4310229e-22,-1.85824884e-18
4.40630643e-08,2.75021333e-20,2.62061743e-21,-1.29947493e-17
4.42171313e-08,1.8180984e-19,1.89393874e-20,-8.56734254e-17
4.43711947e-08,1.13261054e-18,1.29421131e-19,-5.32381013e-16
4.45252617e-08,6.64777803e-18,8.35869783e-19,-3.11759836e-15
4.46793287e-08,3.67605351e-17,5.10038614e-18,-1.7203373e-14
4.48333957e-08,1.91525134e-16,2.93856508e-17,-8.94629084e-14
4.49874626e-08,9.40511292e-16,1.59834826e-16,-4.38559345e-13
4.51415296e-08,4.35515288e-15,8.20681329e-16,-2.02759966e-12
4.52955966e-08,1.9031963e-14,3.97755152e-15,-8.84745922e-12
4.54496636e-08,7.85714877e-14,1.82016555e-14,-3.64714925e-11
4.56037306e-08,3.06822411e-13,7.86849766e-14,-1.42197573e-10
4.57577976e-08,1.13488331e-12,3.21601361e-13,-5.25047894e-10
4.59118645e-08,3.9817572e-12,1.24378069e-12,-1.83843507e-09
4.6065928e-08,1.32684176e-11,4.55728164e-12,-6.11166717e-09
4.62199949e-08,4.20328564e-11,1.58378224e-11,-1.93074321e-08
4.63740619e-08,1.2666293e-10,5.22596723e-11,-5.79884372e-08
4.65281289e-08,3.63079428e-10,1.63848421e-10,-1.65566561e-07
4.66821959e-08,9.89474391e-10,4.88248997e-10,-4.49089697e-07
4.68362629e-08,2.56107557e-09,1.38234624e-09,-1.15586511e-06
4.69903298e-08,6.2871206e-09,3.71545483e-09,-2.81825965e-06
4.71443968e-08,1.46126915e-08,9.4656345e-09,-6.49637559e-06
4.72984638e-08,3.20877369e-08,2.28104398e-08,-1.41230767e-05
4.74525308e-08,6.64032598e-08,5.18656549e-08,-2.88743795e-05
4.76065978e-08,1.29088107e-07,1.10915323e-07,-5.53235004e-05
4.77606612e-08,2.34757039e-07,2.22205074e-07,-9.89034306e-05
4.79147282e-08,3.97123927e-07,4.14882692e-07,-0.000164020938
4.80687952e-08,6.1975345e-07,7.16878844e-07,-0.000250306708
4.82228621e-08,8.80960215e-07,1.13447686e-06,-0.000347310735
4.83769291e-08,1.11573854e-06,1.61713479e-06,-0.000429610634
4.85309961e-08,1.20486641e-06,2.01406988e-06,-0.000456270645
4.86850631e-08,9.87162366e-07,2.04626713e-06,-0.000379337522
4.88391301e-08,3.13494866e-07,1.33493836e-06,-0.000163530174
4.89931971e-08,-8.4957594e-07,-4.69833566e-07,0.000187480226
4.9147264e-08,-2.29231546e-06,-3.45006538e-06,0.000611378928
4.9301331e-08,-3.48219555e-06,-7.1405716e-06,0.000991253532
4.94553944e-08,-3.6415197e-06,-1.0377581e-05,0.00119286461
4.96094614e-08,-2.07099788e-06,-1.14853392e-05,0.00112481031
4.97635284e-08,1.31268689e-06,-8.91330274e-06,0.00079030724
4.99175954e-08,5.47340323e-06,-2.17163188e-06,0.000295296748
5.00716624e-08,8.22226139e-06,7.39958932e-06,-0.000199295449
5.02257294e-08,7.03087198e-06,1.66228492e-05,-0.000554956612
5.03797963e-08,6.18575655e-07,2.15623386e-05,-0.000713095185
5.05338633e-08,-9.49901187e-06,1.93872966e-05,-0.000697848212
5.06879303e-08,-1.87788864e-05,1.00738644e-05,-0.000572649355
5.08419973e-08,-2.15667824e-05,-3.14504359e-06,-0.000392789545
5.09960643e-08,-1.45442255e-05,-1.50776923e-05,-0.000189902566
5.11501277e-08,4.77620915e-07,-2.10458838e-05,1.27837793e-05
5.13041947e-08,1.67797098e-05,-1.91466333e-05,0.00018383548
5.14582617e-08,2.64698356e-05,-1.09717421e-05,0.00028784544
5.16123286e-08,2.54037495e-05,-4.29924285e-07,0.000304327143
5.17663956e-08,1.56733386e-05,8.46368403e-06,0.000239790053
5.19204626e-08,3.71738361e-06,1.34028605e-05,0.000122581987
5.20745296e-08,-4.39444511e-06,1.42388562e-05,-1.12102862e-05
5.22285966e-08,-6.72894475e-06,1.21814674e-05,-0.000128513377
5.23826635e-08,-5.60014769e-06,8.6735472e-06,-0.00020409649
5.25367305e-08,-4.61897662e-06,4.78800575e-06,-0.000223906492
5.26907975e-08,-5.61779461e-06,1.25349561e-06,-0.000188317339
5.28448609e-08,-7.83971427e-06,-1.41505552e-06,-0.000111961534
5.29989279e-08,-9.32039075e-06,-3.1042664e-06,-1.8525272e-05
5.31529949e-08,-8.67951621e-06,-4.39825408e-06,6.6435161e-05
5.33070619e-08,-5.8779633e-06,-6.36336335e-06,0.000121172714
5.34611289e-08,-1.90801529e-06,-9.61716705e-06,0.000132028319
5.36151958e-08,1.83289444e-06,-1.33622971e-05,9.7553384e-05
5.37692628e-08,4.05085393e-06,-1.54706886e-05,3.05857575e-05
5.39233298e-08,4.01385478e-06,-1.39696567e-05,-4.54993133e-05
5.40773968e-08,1.97476129e-06,-8.89963303e-06,-0.000106385523
5.42314638e-08,-7.68908762e-07,-2.82641713e-06,-0.000136358765
5.43855272e-08,-2.46456557e-06,8.33537968e-07,-0.000131314329
5.45395942e-08,-1.89609943e-06,6.23213793e-07,-9.50648828e-05
5.46936612e-08,8.68978418e-07,-1.32845901e-06,-3.50115915e-05
5.48477281e-08,4.49695608e-06,-4.98426061e-07,3.78014302e-05
5.50017951e-08,7.14330781e-06,6.58954968e-06,0.000106314932
5.51558621e-08,7.47390413e-06,1.91818363e-05,0.00014941128
5.53099291e-08,5.36635116e-06,3.18600469e-05,0.00015092481
5.54639961e-08,1.9196425e-06,3.73516341e-05,0.000109987217
5.5618063e-08,-1.21836274e-06,3.07648224e-05,4.34885405e-05
5.577213e-08,-2.81286452e-06,1.25521374e-05,-2.27049732e-05
5.5926197e-08,-2.72531565e-06,-1.14596887e-05,-6.74794719e-05
5.60802604e-08,-1.87773662e-06,-3.27298039e-05,-8.31737561e-05
5.62343274e-08,-1.51800589e-06,-4.3744305e-05,-7.46307269e-05
5.63883944e-08,-2.27111832e-06,-4.10305984e-05,-5.23777817e-05
5.65424614e-08,-3.64731432e-06,-2.63134334e-05,-2.68182011e-05
5.66965284e-08,-4.36876462e-06,-5.59283671e-06,-6.28473663e-06
5.68505953e-08,-3.31536489e-06,1.33363283e-05,3.59247565e-06
5.70046623e-08,-4.4597229e-07,2.39587152e-05,2.09849941e-06
5.71587293e-08,2.92013056e-06,2.35587104e-05,-4.29108559e-06
5.73127963e-08,4.69673796e-06,1.4169198e-05,-3.92446509e-06
5.74668633e-08,3.23338122e-06,1.44776413e-06,1.24799253e-05
5.76209302e-08,-1.48045092e-06,-8.11090831e-06,4.36138944e-05
5.77749937e-08,-7.37629034e-06,-1.03070215e-05,7.57570087e-05
5.79290607e-08,-1.11483478e-05,-5.08624271e-06,8.98712533e-05
5.80831276e-08,-1.01634887e-05,3.82276994e-06,7.31246546e-05
5.82371946e-08,-4.28372095e-06,1.11374156e-05,2.72686539e-05
5.83912616e-08,3.84680061e-06,1.2784164e-05,-3.10558571e-05
5.85453286e-08,1.05437703e-05,7.77545119e-06,-7.77562382e-05
5.86993956e-08,1.36590479e-05,-1.55361874e-06,-9.23965999e-05
5.88534625e-08,1.38846017e-05,-1.08655968e-05,-6.7888388e-05
5.90075295e-08,1.36143717e-05,-1.59657084e-05,-1.45085514e-05
5.91615965e-08,1.43222123e-05,-1.47306237e-05,4.39799878e-05
5.93156635e-08,1.48168074e-05,-7.89786736e-06,8.11058489e-05
5.94697269e-08,1.20436871e-05,1.5977979e-06,8.05037271e-05
5.96237939e-08,3.86578222e-06,1.02325248e-05,4.38525021e-05
5.97778609e-08,-8.52216453e-06,1.54675654e-05,-1.08520162e-05
5.99319279e-08,-2.06379009e-05,1.65295332e-05,-5.96232057e-05
6.00859948e-08,-2.72999387e-05,1.42505596e-05,-8.4794905e-05
6.02400618e-08,-2.58194068e-05,1.02929816e-05,-8.19334309e-05
6.03941288e-08,-1.74888683e-05,6.18665672e-06,-5.84711997e-05
6.05481958e-08,-6.48989953e-06,2.57470128e-06,-2.70145974e-05
6.07022628e-08,2.73866249e-06,-9.34772629e-07,1.33389335e-06
6.08563298e-08,7.75514764e-06,-5.08403537e-06,2.02391038e-05
6.10103967e-08,8.69954329e-06,-9.79587639e-06,2.80378317e-05
6.11644637e-08,7.2863395e-06,-1.35110022e-05,2.6060874e-05
6.13185307e-08,5.25995256e-06,-1.39245449e-05,1.69390623e-05
6.14725977e-08,3.4253128e-06,-9.88523971e-06,3.63728805e-06
6.16266647e-08,1.70305918e-06,-2.92486516e-06,-1.04803521e-05
6.17807316e-08,-1.20250505e-07,3.1684217e-06,-2.09926384e-05
6.19347915e-08,-1.71999807e-06,4.7602698e-06,-2.25902768e-05
6.20888585e-08,-2.25476197e-06,9.59533168e-07,-1.1374208e-05
6.22429255e-08,-1.07352673e-06,-5.70797783e-06,1.14732729e-05
6.23969925e-08,1.54252803e-06,-1.10178971e-05,3.78891273e-05
6.25510594e-08,4.34578578e-06,-1.1684162e-05,5.59170185e-05
6.27051264e-08,5.92270771e-06,-6.96206462e-06,5.66300514e-05
6.28591934e-08,5.66948165e-06,1.50211952e-06,4.00131903e-05
6.30132604e-08,4.10524126e-06,1.08277527e-05,1.48880117e-05
6.31673274e-08,2.28166027e-06,1.79749404e-05,-7.30988177e-06
6.33213944e-08,8.63192327e-07,2.04076623e-05,-1.98456801e-05
6.34754613e-08,-3.17548142e-07,1.66995105e-05,-2.33323917e-05
6.36295283e-08,-1.89983996e-06,7.29119256e-06,-2.24860596e-05
6.37835953e-08,-4.22231915e-06,-5.04540048e-06,-2.08786587e-05
6.39376623e-08,-6.83037888e-06,-1.57615486e-05,-1.86239486e-05
6.40917293e-08,-8.6455766e-06,-2.03272466e-05,-1.41976943e-05
6.42457962e-08,-8.63748664e-06,-1.65386045e-05,-7.48286902e-06
6.43998632e-08,-6.48429614e-06,-5.9897784e-06,-5.5093625e-07
6.45539302e-08,-2.77169465e-06,6.39551308e-06,4.20840934e-06
6.47079972e-08,1.34402831e-06,1.47596647e-05,6.07323955e-06
6.48620642e-08,4.72451984e-06,1.53549536e-05,5.8476171e-06
6.50161311e-08,6.69699511e-06,8.44254373e-06,4.10273515e-06
