Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.87107417e-36
4.15979962e-08,0,0,-3.68045766e-34
4.17520631e-08,2.52805127e-35,0,-6.15181597e-33
4.19061301e-08,3.67776091e-34,-1.73545027e-34,-9.384883e-32
4.20601971e-08,5.42623327e-33,-3.05073312e-33,-1.36286674e-30
4.22142641e-08,7.58786776e-32,-4.29529985e-32,-1.87563609e-29
4.23683311e-08,1.00534803e-30,-5.70238234e-31,-2.4451036e-28
4.2522398e-08,1.26177323e-29,-7.16477311e-30,-3.0182215e-27
4.26764615e-08,1.49962018e-28,-8.51675893e-29,-3.52659343e-26
4.28305285e-08,1.68717337e-27,-9.57394605e-28,-3.89895045e-25
4.29845954e-08,1.79619252e-26,-1.01734152e-26,-4.07716606e-24
4.31386624e-08,1.80880247e-25,-1.02139849e-25,-4.03098898e-23
4.32927294e-08,1.72222851e-24,-9.68447851e-25,-3.76640516e-22
4.34467964e-08,1.54981002e-23,-8.66725263e-24,-3.3244615e-21
4.36008634e-08,1.3175127e-22,-7.31830553e-23,-2.7708363e-20
4.37549303e-08,1.05766451e-21,-5.82671951e-22,-2.1797923e-19
4.39089973e-08,8.01444229e-21,-4.37233455e-21,-1.61793457e-18
4.40630643e-08,5.73003003e-20,-3.09072094e-20,-1.13263087e-17
4.42171313e-08,3.86400569e-19,-2.05721085e-19,-7.47579963e-17
4.43711947e-08,2.45686849e-18,-1.28883983e-18,-4.65112568e-16
4.45252617e-08,1.47260615e-17,-7.59745375e-18,-2.72721125e-15
4.46793287e-08,8.31917181e-17,-4.21316901e-17,-1.50702662e-14
4.48333957e-08,4.42950162e-16,-2.19783953e-16,-7.84895288e-14
4.49874626e-08,2.22317159e-15,-1.07868354e-15,-3.85405737e-13
4.51415296e-08,1.05214003e-14,-4.98244092e-15,-1.78508933e-12
4.52955966e-08,4.69768335e-14,-2.16724814e-14,-7.80472562e-12
4.54496636e-08,1.98036439e-13,-8.88554706e-14,-3.22427952e-11
4.56037306e-08,7.88992352e-13,-3.43755975e-13,-1.26006983e-10
4.57577976e-08,2.97418492e-12,-1.25649014e-12,-4.66456929e-10
4.59118645e-08,1.06209009e-11,-4.34499355e-12,-1.63780256e-09
4.6065928e-08,3.59711497e-11,-1.42313349e-11,-5.46096368e-09
4.62199949e-08,1.15651565e-10,-4.418272e-11,-1.73075367e-08
4.63740619e-08,3.53174934e-10,-1.30042505e-10,-5.21643102e-08
4.65281289e-08,1.02440056e-09,-3.62638308e-10,-1.49509845e-07
4.66821959e-08,2.82035262e-09,-9.56770552e-10,-4.07259705e-07
4.68362629e-08,7.36074224e-09,-2.3827802e-09,-1.0531819e-06
4.69903298e-08,1.81755624e-08,-5.58411228e-09,-2.58166688e-06
4.71443968e-08,4.23554312e-08,-1.22660779e-08,-5.98733686e-06
4.72984638e-08,9.28601906e-08,-2.51229846e-08,-1.31074994e-05
4.74525308e-08,1.90789763e-07,-4.76497775e-08,-2.70142555e-05
4.76065978e-08,3.65553745e-07,-8.28535249e-08,-5.22444898e-05
4.77606612e-08,6.48831474e-07,-1.30002618e-07,-9.44251515e-05
4.79147282e-08,1.05682295e-06,-1.78899413e-07,-0.000158638941
4.80687952e-08,1.55675332e-06,-2.02737951e-07,-0.000245926349
4.82228621e-08,2.0221662e-06,-1.54091296e-07,-0.000347990717
4.83769291e-08,2.19866342e-06,2.84330142e-08,-0.000441695214
4.85309961e-08,1.72246428e-06,3.93882004e-07,-0.000486977951
4.86850631e-08,2.40134113e-07,9.3129745e-07,-0.000433066394
4.88391301e-08,-2.35362972e-06,1.51716995e-06,-0.000236317719
4.89931971e-08,-5.63147796e-06,1.89450009e-06,0.00011281234
4.9147264e-08,-8.48499621e-06,1.73230092e-06,0.000564924325
4.9301331e-08,-9.34342188e-06,7.85776876e-07,0.00100654445
4.94553944e-08,-6.87220745e-06,-8.88630552e-07,0.00128884125
4.96094614e-08,-9.3527143e-07,-2.78770995e-06,0.00128767942
4.97635284e-08,6.75721003e-06,-4.03258355e-06,0.000969356042
4.99175954e-08,1.29656219e-05,-3.7218249e-06,0.000422957935
5.00716624e-08,1.44077276e-05,-1.44383876e-06,-0.000168366532
5.02257294e-08,9.74627801e-06,2.32739239e-06,-0.000609737879
5.03797963e-08,7.8368123e-07,6.2481995e-06,-0.000786096964
5.05338633e-08,-8.19325578e-06,8.61628268e-06,-0.00070864649
5.06879303e-08,-1.27711291e-05,8.16020111e-06,-0.000489847793
5.08419973e-08,-1.09959092e-05,4.68325061e-06,-0.000267504365
5.09960643e-08,-4.40955864e-06,-8.01068268e-07,-0.000129292413
5.11501277e-08,3.14819863e-06,-6.51783421e-06,-8.23912414e-05
5.13041947e-08,8.00448015e-06,-1.06945445e-05,-7.72227068e-05
5.14582617e-08,8.59168995e-06,-1.22302963e-05,-5.84980589e-05
5.16123286e-08,5.69765689e-06,-1.0980104e-05,-5.02973489e-06
5.17663956e-08,1.26018608e-06,-7.65346977e-06,6.44597167e-05
5.19204626e-08,-3.10193332e-06,-3.50565324e-06,0.000114681752
5.20745296e-08,-6.74470903e-06,6.1489601e-08,0.000122755693
5.22285966e-08,-9.62352806e-06,2.00738964e-06,9.11667958e-05
5.23826635e-08,-1.14605355e-05,2.24119708e-06,4.03981649e-05
5.25367305e-08,-1.12891203e-05,1.94986592e-06,-6.99932025e-06
5.26907975e-08,-7.86171404e-06,3.16159139e-06,-3.72436371e-05
5.28448609e-08,-7.3540707e-07,7.42243947e-06,-4.72535576e-05
5.29989279e-08,8.73180579e-06,1.4263841e-05,-4.22165867e-05
5.31529949e-08,1.73499066e-05,2.067071e-05,-3.23934983e-05
5.33070619e-08,2.13817184e-05,2.23452371e-05,-2.81040229e-05
5.34611289e-08,1.85845565e-05,1.63201894e-05,-3.24004723e-05
5.36151958e-08,9.76001593e-06,3.29698901e-06,-3.65947017e-05
5.37692628e-08,-1.32892865e-06,-1.20379664e-05,-2.53407579e-05
5.39233298e-08,-9.84187773e-06,-2.32849579e-05,9.63893399e-06
5.40773968e-08,-1.24392409e-05,-2.59637454e-05,5.80952546e-05
5.42314638e-08,-8.90727915e-06,-2.01532657e-05,9.39312013e-05
5.43855272e-08,-1.87536864e-06,-1.02518788e-05,9.24951091e-05
5.45395942e-08,4.92443496e-06,-1.90444314e-06,4.94016022e-05
5.46936612e-08,8.52155335e-06,1.76204912e-06,-1.47696546e-05
5.48477281e-08,7.66818084e-06,1.83019552e-06,-6.80074154e-05
5.50017951e-08,2.86415525e-06,1.95413759e-06,-8.76711565e-05
5.51558621e-08,-4.04945104e-06,4.7424528e-06,-7.257986e-05
5.53099291e-08,-1.04619021e-05,9.15531109e-06,-3.90007044e-05
5.54639961e-08,-1.38548185e-05,1.11483232e-05,-6.45456112e-06
5.5618063e-08,-1.29005266e-05,7.1420227e-06,1.4381455e-05
5.577213e-08,-8.21367667e-06,-2.50772609e-06,2.38866687e-05
5.5926197e-08,-2.06245181e-06,-1.29772679e-05,2.74588801e-05
5.60802604e-08,2.95378936e-06,-1.79983799e-05,2.85829192e-05
5.62343274e-08,5.37873348e-06,-1.41966502e-05,2.68480471e-05
5.63883944e-08,5.48315938e-06,-3.45369608e-06,2.08437086e-05
5.65424614e-08,4.63846754e-06,8.4120129e-06,1.15747962e-05
5.66965284e-08,4.12071222e-06,1.55192247e-05,2.58089699e-06
5.68505953e-08,4.2933957e-06,1.54387053e-05,-2.98225859e-06
5.70046623e-08,4.66449455e-06,1.00224652e-05,-4.94627966e-06
5.71587293e-08,4.55055988e-06,3.44526825e-06,-5.87138084e-06
5.73127963e-08,3.7185298e-06,-7.03059698e-07,-8.54068185e-06
5.74668633e-08,2.52952145e-06,-1.20040318e-06,-1.38392688e-05
5.76209302e-08,1.56522231e-06,9.18733008e-07,-2.05773249e-05
5.77749937e-08,1.06646939e-06,3.67236657e-06,-2.65970812e-05
5.79290607e-08,6.07024845e-07,5.41952977e-06,-2.96843864e-05
5.80831276e-08,-7.13112854e-07,5.40578867e-06,-2.77104955e-05
5.82371946e-08,-3.59236014e-06,3.6070287e-06,-1.86367579e-05
5.83912616e-08,-7.77377318e-06,3.21255641e-07,-1.15702255e-06
5.85453286e-08,-1.17942418e-05,-4.06479921e-06,2.39448291e-05
5.86993956e-08,-1.35686569e-05,-8.96144684e-06,5.24207826e-05
5.88534625e-08,-1.15676403e-05,-1.3270118e-05,7.64282013e-05
5.90075295e-08,-5.85292992e-06,-1.53158253e-05,8.66752816e-05
5.91615965e-08,1.73512728e-06,-1.34017282e-05,7.66629455e-05
5.93156635e-08,8.4185549e-06,-6.89588751e-06,4.68707876e-05
5.94697269e-08,1.18714488e-05,2.85126521e-06,5.76123739e-06
5.96237939e-08,1.13472379e-05,1.261322e-05,-3.39459148e-05
5.97778609e-08,7.89947717e-06,1.86530287e-05,-6.17115729e-05
5.99319279e-08,3.59061346e-06,1.86283814e-05,-7.37955852e-05
6.00859948e-08,2.18013071e-07,1.28047714e-05,-7.27625084e-05
6.02400618e-08,-1.60785578e-06,3.76800631e-06,-6.29590286e-05
6.03941288e-08,-2.43277236e-06,-5.13012947e-06,-4.64771583e-05
6.05481958e-08,-3.09398365e-06,-1.14903087e-05,-2.33198789e-05
6.07022628e-08,-3.78432833e-06,-1.4626442e-05,4.95298627e-06
6.08563298e-08,-3.85601334e-06,-1.50570913e-05,3.23400163e-05
6.10103967e-08,-2.52475388e-06,-1.34185248e-05,4.98292284e-05
6.11644637e-08,1.76781867e-07,-9.84208054e-06,5.03951924e-05
6.13185307e-08,3.08745621e-06,-4.28833346e-06,3.34846409e-05
6.14725977e-08,4.60349656e-06,2.63406309e-06,5.45221519e-06
6.16266647e-08,3.81914379e-06,9.30197712e-06,-2.3797842e-05
6.17807316e-08,1.16910053e-06,1.368626e-05,-4.49241816e-05
6.19347915e-08,-1.95451912e-06,1.45201248e-05,-5.14357525e-05
6.20888585e-08,-4.23249685e-06,1.20740697e-05,-4.03324702e-05
6.22429255e-08,-5.19019841e-06,7.88169837e-06,-1.27926287e-05
6.23969925e-08,-5.10489326e-06,3.66960421e-06,2.46088221e-05
6.25510594e-08,-4.30108184e-06,3.87919641e-07,5.99271953e-05
6.27051264e-08,-2.62644062e-06,-1.91755976e-06,7.92068095e-05
6.28591934e-08,3.25196623e-07,-3.50004962e-06,7.27529914e-05
6.30132604e-08,4.45769001e-06,-4.34630419e-06,4.08542001e-05
6.31673274e-08,8.64350932e-06,-4.2741076e-06,-5.10829705e-06
6.33213944e-08,1.10368801e-05,-3.49767765e-06,-4.75445231e-05
6.34754613e-08,1.01173027e-05,-2.89986519e-06,-7.09310334e-05
6.36295283e-08,5.73377929e-06,-3.54900135e-06,-6.87998618e-05
6.37835953e-08,-6.20071489e-07,-5.83804285e-06,-4.57884016e-05
6.39376623e-08,-6.51260734e-06,-9.03716136e-06,-1.43202806e-05
6.40917293e-08,-9.79172455e-06,-1.16206347e-05,1.17118825e-05
6.42457962e-08,-9.56980239e-06,-1.19794022e-05,2.28491263e-05
6.43998632e-08,-6.45287992e-06,-8.94852201e-06,1.71574357e-05
6.45539302e-08,-2.01846683e-06,-2.06919594e-06,-1.43717216e-07
6.47079972e-08,2.0477562e-06,8.05140826e-06,-1.95871726e-05
