Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.13054081e-34
4.17520631e-08,1.45786468e-35,-8.70270918e-37,-3.7643087e-33
4.19061301e-08,2.262409e-34,-1.46089313e-34,-5.8009506e-32
4.20601971e-08,3.27906647e-33,-2.57835374e-33,-8.49801542e-31
4.22142641e-08,4.51390712e-32,-3.54315803e-32,-1.1804646e-29
4.23683311e-08,5.88474336e-31,-4.58254718e-31,-1.5538073e-28
4.2522398e-08,7.26335891e-30,-5.61118222e-30,-1.93731662e-27
4.26764615e-08,8.48462298e-29,-6.50230843e-29,-2.28723933e-26
4.28305285e-08,9.37641016e-28,-7.12808291e-28,-2.55605577e-25
4.29845954e-08,9.79848444e-27,-7.38925317e-27,-2.70277078e-24
4.31386624e-08,9.67855355e-26,-7.24045258e-26,-2.70305082e-23
4.32927294e-08,9.03206392e-25,-6.70328243e-25,-2.55579321e-22
4.34467964e-08,7.95939985e-24,-5.86110163e-24,-2.28370673e-21
4.36008634e-08,6.62031699e-23,-4.83781887e-23,-1.92758157e-20
4.37549303e-08,5.19480734e-22,-3.76802832e-22,-1.53624126e-19
4.39089973e-08,3.84353147e-21,-2.76819243e-21,-1.15558496e-18
4.40630643e-08,2.68019185e-20,-1.91751129e-20,-8.20109955e-18
4.42171313e-08,1.7606803e-19,-1.25192842e-19,-5.48932506e-17
4.43711947e-08,1.08918552e-18,-7.70211029e-19,-3.46430705e-16
4.45252617e-08,6.34311707e-18,-4.46422635e-18,-2.06097833e-15
4.46793287e-08,3.47674666e-17,-2.43764502e-17,-1.15570107e-14
4.48333957e-08,1.79339335e-16,-1.25410295e-16,-6.1086932e-14
4.49874626e-08,8.70699842e-16,-6.08059859e-16,-3.04418708e-13
4.51415296e-08,3.97980209e-15,-2.77995282e-15,-1.43084091e-12
4.52955966e-08,1.713435e-14,-1.19932107e-14,-6.34720748e-12
4.54496636e-08,6.95386335e-14,-4.88733775e-14,-2.65962495e-11
4.56037306e-08,2.66279972e-13,-1.88342912e-13,-1.05383438e-10
4.57577976e-08,9.63112511e-13,-6.87336364e-13,-3.95344479e-10
4.59118645e-08,3.29374527e-12,-2.37860816e-12,-1.40602774e-09
4.6065928e-08,1.06599989e-11,-7.8148512e-12,-4.74632289e-09
4.62199949e-08,3.26628273e-11,-2.43986307e-11,-1.5222696e-08
4.63740619e-08,9.47244228e-11,-7.24161703e-11,-4.64140797e-08
4.65281289e-08,2.59693933e-10,-2.04310457e-10,-1.34542631e-07
4.66821959e-08,6.71540767e-10,-5.47552337e-10,-3.70597576e-07
4.68362629e-08,1.63226488e-09,-1.39242518e-09,-9.68986001e-07
4.69903298e-08,3.71100151e-09,-3.35497408e-09,-2.40121585e-06
4.71443968e-08,7.83755283e-09,-7.64717001e-09,-5.62841615e-06
4.72984638e-08,1.52285899e-08,-1.64601008e-08,-1.24495127e-05
4.74525308e-08,2.68136997e-08,-3.34013954e-08,-2.59122553e-05
4.76065978e-08,4.16808703e-08,-6.37963069e-08,-5.05778407e-05
4.77606612e-08,5.41455236e-08,-1.14523097e-07,-9.21832179e-05
4.79147282e-08,4.99549948e-08,-1.92970219e-07,-0.000156002221
4.80687952e-08,4.28085034e-09,-3.04967386e-07,-0.000243227521
4.82228621e-08,-1.12317736e-07,-4.51815993e-07,-0.00034538348
4.83769291e-08,-3.11740735e-07,-6.27308566e-07,-0.000438433955
4.85309961e-08,-5.44304442e-07,-8.14622695e-07,-0.00048054583
4.86850631e-08,-6.42048008e-07,-9.81151402e-07,-0.000418968673
4.88391301e-08,-2.87483829e-07,-1.06690936e-06,-0.000209800011
4.89931971e-08,9.27832048e-07,-9.62699005e-07,0.0001522901
4.9147264e-08,3.29116392e-06,-4.86704835e-07,0.000607580238
4.9301331e-08,6.60993146e-06,6.09382823e-07,0.00102865417
4.94553944e-08,9.85777842e-06,2.55367786e-06,0.00125745439
4.96094614e-08,1.11242316e-05,5.35048139e-06,0.0011767461
4.97635284e-08,8.17937143e-06,8.50344804e-06,0.000782058458
4.99175954e-08,-3.04866717e-07,1.08369268e-05,0.000205742515
5.00716624e-08,-1.33398917e-05,1.06621092e-05,-0.000335842051
5.02257294e-08,-2.69384418e-05,6.43783369e-06,-0.000651553855
5.03797963e-08,-3.50491573e-05,-2.24177597e-06,-0.000674913463
5.05338633e-08,-3.22158303e-05,-1.38665018e-05,-0.000486502016
5.06879303e-08,-1.68309816e-05,-2.50584744e-05,-0.000244900846
5.08419973e-08,6.96330244e-06,-3.16896039e-05,-7.93963045e-05
5.09960643e-08,3.03235829e-05,-3.06120273e-05,-2.30281603e-05
5.11501277e-08,4.3661119e-05,-2.10881226e-05,-2.57758511e-05
5.13041947e-08,4.15173454e-05,-5.17895751e-06,-2.10663529e-05
5.14582617e-08,2.5512647e-05,1.29764376e-05,1.6297301e-05
5.16123286e-08,3.4904624e-06,2.84821181e-05,6.16441102e-05
5.17663956e-08,-1.47083965e-05,3.70578491e-05,7.35579597e-05
5.19204626e-08,-2.2312377e-05,3.62206265e-05,3.13098353e-05
5.20745296e-08,-1.85717054e-05,2.61629848e-05,-5.21487054e-05
5.22285966e-08,-8.11738573e-06,1.00033922e-05,-0.000142643374
5.23826635e-08,2.42207511e-06,-7.00361579e-06,-0.000205545875
5.25367305e-08,8.17635555e-06,-1.92808075e-05,-0.000219722846
5.26907975e-08,7.95808683e-06,-2.30171736e-05,-0.000181646014
5.28448609e-08,3.68262113e-06,-1.74907818e-05,-0.000103875434
5.29989279e-08,-1.74398428e-06,-5.06679817e-06,-1.04381224e-05
5.31529949e-08,-6.40151711e-06,9.88792908e-06,7.17817093e-05
5.33070619e-08,-9.9852632e-06,2.25108815e-05,0.000124357306
5.34611289e-08,-1.30214921e-05,2.88485535e-05,0.000144529869
5.36151958e-08,-1.5564814e-05,2.69093816e-05,0.000141735989
5.37692628e-08,-1.65436068e-05,1.71586325e-05,0.000125846651
5.39233298e-08,-1.431889e-05,2.23204688e-06,9.84206272e-05
5.40773968e-08,-8.05904438e-06,-1.40784377e-05,5.59120235e-05
5.42314638e-08,1.14823092e-06,-2.80390013e-05,1.16447609e-06
5.43855272e-08,1.03751672e-05,-3.67598841e-05,-4.99501148e-05
5.45395942e-08,1.62279212e-05,-3.84422638e-05,-7.57285015e-05
5.46936612e-08,1.66805366e-05,-3.25663386e-05,-6.46064436e-05
5.48477281e-08,1.21785815e-05,-2.03502714e-05,-2.55649848e-05
5.50017951e-08,5.29964427e-06,-5.00952774e-06,1.67566177e-05
5.51558621e-08,-7.44226668e-07,9.05518391e-06,3.84572741e-05
5.53099291e-08,-3.71469923e-06,1.82048188e-05,3.12043812e-05
5.54639961e-08,-3.06930451e-06,2.13654785e-05,4.88713158e-06
5.5618063e-08,3.92994309e-07,2.0101661e-05,-2.19213689e-05
5.577213e-08,5.35958043e-06,1.67671787e-05,-3.51393828e-05
5.5926197e-08,1.05544977e-05,1.23781783e-05,-3.26428017e-05
5.60802604e-08,1.47843402e-05,6.18417562e-06,-2.23782918e-05
5.62343274e-08,1.68047718e-05,-2.71925137e-06,-1.42469407e-05
5.63883944e-08,1.5458847e-05,-1.33665399e-05,-1.22138426e-05
5.65424614e-08,1.02076292e-05,-2.24672076e-05,-1.20260429e-05
5.66965284e-08,1.75727178e-06,-2.59927565e-05,-5.60237277e-06
5.68505953e-08,-7.73454758e-06,-2.15278724e-05,1.15132234e-05
5.70046623e-08,-1.52846387e-05,-9.71741702e-06,3.53256619e-05
5.71587293e-08,-1.84670953e-05,5.89907586e-06,5.47508462e-05
5.73127963e-08,-1.68205079e-05,2.0283027e-05,5.81296335e-05
5.74668633e-08,-1.22633483e-05,2.87450985e-05,4.03921695e-05
5.76209302e-08,-8.00577982e-06,2.86148424e-05,6.34894832e-06
5.77749937e-08,-6.52507879e-06,2.0233645e-05,-3.15388024e-05
5.79290607e-08,-7.96809491e-06,6.84940505e-06,-5.92821743e-05
5.80831276e-08,-1.01102005e-05,-6.67560425e-06,-6.80426092e-05
5.82371946e-08,-9.91373872e-06,-1.58508974e-05,-5.79258449e-05
5.83912616e-08,-5.61582374e-06,-1.82924177e-05,-3.69613444e-05
5.85453286e-08,2.03220316e-06,-1.4362693e-05,-1.57658906e-05
5.86993956e-08,1.01271462e-05,-6.48766809e-06,-9.5099756e-07
5.88534625e-08,1.52967496e-05,2.32385401e-06,8.44879105e-06
5.90075295e-08,1.5636444e-05,9.82005622e-06,1.89114435e-05
5.91615965e-08,1.17436221e-05,1.49488151e-05,3.5981142e-05
5.93156635e-08,6.26087422e-06,1.73557401e-05,5.81959721e-05
5.94697269e-08,2.25669692e-06,1.66348709e-05,7.63185526e-05
5.96237939e-08,1.4482473e-06,1.21950206e-05,7.88201287e-05
5.97778609e-08,3.32522313e-06,3.99650389e-06,5.96534956e-05
5.99319279e-08,5.6161748e-06,-6.52266226e-06,2.25085678e-05
6.00859948e-08,5.73248781e-06,-1.63953973e-05,-2.11880651e-05
6.02400618e-08,2.31707145e-06,-2.23762818e-05,-5.83548972e-05
6.03941288e-08,-3.94074004e-06,-2.27075398e-05,-7.97775137e-05
6.05481958e-08,-1.06062389e-05,-1.79788749e-05,-8.22838338e-05
6.07022628e-08,-1.47389001e-05,-1.03512493e-05,-6.80927551e-05
6.08563298e-08,-1.440698e-05,-1.89310481e-06,-4.32475244e-05
6.10103967e-08,-9.66430889e-06,6.40277995e-06,-1.58392213e-05
6.11644637e-08,-2.45053388e-06,1.41132514e-05,6.47931347e-06
6.13185307e-08,4.46630929e-06,2.01784278e-05,1.94038748e-05
6.14725977e-08,8.81371307e-06,2.25635813e-05,2.34481122e-05
6.16266647e-08,9.63509592e-06,1.944002e-05,2.23450279e-05
6.17807316e-08,7.31898217e-06,1.08944787e-05,1.93986871e-05
6.19347915e-08,3.11994563e-06,-4.92939876e-07,1.50544383e-05
6.20888585e-08,-1.37308461e-06,-1.08680506e-05,8.05520358e-06
6.22429255e-08,-4.63521883e-06,-1.71995816e-05,-1.06720142e-06
6.23969925e-08,-5.57295152e-06,-1.86690231e-05,-8.00721318e-06
6.25510594e-08,-3.93092432e-06,-1.65117472e-05,-6.84380802e-06
6.27051264e-08,-5.3065412e-07,-1.27306648e-05,5.0725921e-06
6.28591934e-08,2.96982444e-06,-8.76462764e-06,2.37493623e-05
6.30132604e-08,4.8468255e-06,-4.9177047e-06,3.99303681e-05
6.31673274e-08,4.22907533e-06,-6.8514953e-07,4.45253099e-05
6.33213944e-08,1.58737157e-06,4.42249666e-06,3.41720297e-05
6.34754613e-08,-1.54407223e-06,1.00907118e-05,1.30634007e-05
6.36295283e-08,-3.46839488e-06,1.49093094e-05,-9.94521724e-06
6.37835953e-08,-3.29268914e-06,1.6811764e-05,-2.66334264e-05
6.39376623e-08,-1.36255267e-06,1.41459259e-05,-3.35410659e-05
6.40917293e-08,1.07829544e-06,6.87771626e-06,-3.24885987e-05
6.42457962e-08,2.737984e-06,-2.81145572e-06,-2.77425606e-05
6.43998632e-08,3.03408933e-06,-1.1102984e-05,-2.23028583e-05
6.45539302e-08,2.26468023e-06,-1.42551162e-05,-1.61654207e-05
6.47079972e-08,1.16144679e-06,-1.06341495e-05,-7.65361074e-06
