Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.89756005e-36
4.15979962e-08,0,0,-3.99493087e-34
4.17520631e-08,1.5384631e-35,-8.51151198e-37,-6.64635453e-33
4.19061301e-08,2.23253101e-34,-5.60310316e-36,-1.01467168e-31
4.20601971e-08,3.24285794e-33,-3.72239388e-34,-1.47454717e-30
4.22142641e-08,4.4433566e-32,-5.66756446e-33,-2.03078901e-29
4.23683311e-08,5.75872049e-31,-7.87921403e-32,-2.6492021e-28
4.2522398e-08,7.059427e-30,-1.03873057e-30,-3.27234988e-27
4.26764615e-08,8.18242652e-29,-1.29576476e-29,-3.82597755e-26
4.28305285e-08,8.96261352e-28,-1.52944537e-28,-4.23251979e-25
4.29845954e-08,9.27249449e-27,-1.70736675e-27,-4.42851208e-24
4.31386624e-08,9.0558625e-26,-1.80181285e-26,-4.38067366e-23
4.32927294e-08,8.34396915e-25,-1.79649143e-25,-4.0951052e-22
4.34467964e-08,7.24826462e-24,-1.69192106e-24,-3.61613031e-21
4.36008634e-08,5.93265053e-23,-1.50416637e-23,-3.01502357e-20
4.37549303e-08,4.57192024e-22,-1.26186291e-22,-2.37257811e-19
4.39089973e-08,3.31501516e-21,-9.98359138e-22,-1.76139137e-18
4.40630643e-08,2.2598416e-20,-7.44643901e-21,-1.2331951e-17
4.42171313e-08,1.44735566e-19,-5.23425351e-20,-8.13959752e-17
4.43711947e-08,8.70295748e-19,-3.46536047e-19,-5.06351955e-16
4.45252617e-08,4.90970612e-18,-2.16067848e-18,-2.96826814e-15
4.46793287e-08,2.59697225e-17,-1.268332e-17,-1.63956695e-14
4.48333957e-08,1.28726972e-16,-7.00979718e-17,-8.53435906e-14
4.49874626e-08,5.97753057e-16,-3.64713779e-16,-4.18744276e-13
4.51415296e-08,2.59950473e-15,-1.78713406e-15,-1.93765728e-12
4.52955966e-08,1.05868226e-14,-8.2517882e-15,-8.46196117e-12
4.54496636e-08,4.03807948e-14,-3.59288032e-14,-3.49099707e-11
4.56037306e-08,1.44269037e-13,-1.47672307e-13,-1.36213707e-10
4.57577976e-08,4.82826507e-13,-5.73643943e-13,-5.03330599e-10
4.59118645e-08,1.51286969e-12,-2.10914272e-12,-1.76370496e-09
4.6065928e-08,4.4302912e-12,-7.35033215e-12,-5.86763038e-09
4.62199949e-08,1.20772186e-11,-2.43107184e-11,-1.85506916e-08
4.63740619e-08,3.04143447e-11,-7.63806379e-11,-5.57598945e-08
4.65281289e-08,6.9707462e-11,-2.28067579e-10,-1.59337134e-07
4.66821959e-08,1.41148329e-10,-6.47133958e-10,-4.32580862e-07
4.68362629e-08,2.35608505e-10,-1.7436369e-09,-1.11446423e-06
4.69903298e-08,2.52430382e-10,-4.45563719e-09,-2.72026136e-06
4.71443968e-08,-1.81639565e-10,-1.07801847e-08,-6.27813051e-06
4.72984638e-08,-2.08296358e-09,-2.4645546e-08,-1.36676135e-05
4.74525308e-08,-7.70665753e-09,-5.31112434e-08,-2.79881424e-05
4.76065978e-08,-2.12072653e-08,-1.07583752e-07,-5.37263513e-05
4.77606612e-08,-4.86883778e-08,-2.04108133e-07,-9.62625127e-05
4.79147282e-08,-9.62837774e-08,-3.61057516e-07,-0.00016007146
4.80687952e-08,-1.6434592e-07,-5.91782396e-07,-0.000245094474
4.82228621e-08,-2.36690298e-07,-8.90604213e-07,-0.000341536477
4.83769291e-08,-2.67866938e-07,-1.21312769e-06,-0.00042494465
4.85309961e-08,-1.78626308e-07,-1.45727336e-06,-0.000455371948
4.86850631e-08,1.23087048e-07,-1.45837407e-06,-0.000385275547
4.88391301e-08,6.8203525e-07,-1.01407272e-06,-0.000178510483
4.89931971e-08,1.40370867e-06,5.1156718e-08,0.000163684133
4.9147264e-08,1.98664907e-06,1.78875314e-06,0.000582313864
4.9301331e-08,1.96714859e-06,4.02782462e-06,0.000962921651
4.94553944e-08,9.52176606e-07,6.32336423e-06,0.00117092091
4.96094614e-08,-1.01120406e-06,7.9934207e-06,0.00111136585
4.97635284e-08,-3.14848944e-06,8.26349242e-06,0.0007831314
4.99175954e-08,-4.07828293e-06,6.49996446e-06,0.000291271339
5.00716624e-08,-2.49807454e-06,2.48669357e-06,-0.000198108159
5.02257294e-08,1.82366398e-06,-3.33210755e-06,-0.000537873595
5.03797963e-08,7.41674648e-06,-9.74559043e-06,-0.0006649766
5.05338633e-08,1.14731074e-05,-1.4939732e-05,-0.000610146904
5.06879303e-08,1.12266016e-05,-1.70078893e-05,-0.000453607383
5.08419973e-08,5.55228598e-06,-1.47321525e-05,-0.000267885567
5.09960643e-08,-4.26690895e-06,-8.31059879e-06,-9.12309624e-05
5.11501277e-08,-1.50617325e-05,4.2259876e-07,5.98090774e-05
5.13041947e-08,-2.30836722e-05,8.59516513e-06,0.000166500002
5.14582617e-08,-2.52312002e-05,1.35669097e-05,0.000203844713
5.16123286e-08,-1.98363032e-05,1.42241224e-05,0.000159460935
5.17663956e-08,-7.27991073e-06,1.14877466e-05,5.21462207e-05
5.19204626e-08,9.43274426e-06,7.61716137e-06,-7.15595233e-05
5.20745296e-08,2.48137858e-05,4.68612961e-06,-0.000161326912
5.22285966e-08,3.26499649e-05,3.25315682e-06,-0.00018806578
5.23826635e-08,2.91374108e-05,2.20576248e-06,-0.000153428176
5.25367305e-08,1.55020734e-05,-8.03936473e-08,-8.25665484e-05
5.26907975e-08,-2.11792303e-06,-4.1779158e-06,-9.39621987e-06
5.28448609e-08,-1.593864e-05,-8.92982825e-06,3.71264723e-05
5.29989279e-08,-2.08444344e-05,-1.22548463e-05,4.23865786e-05
5.31529949e-08,-1.67718554e-05,-1.27848525e-05,1.01290316e-05
5.33070619e-08,-7.79724542e-06,-1.09498314e-05,-4.00521712e-05
5.34611289e-08,8.70106021e-07,-8.54517202e-06,-8.15099193e-05
5.36151958e-08,5.61155002e-06,-7.08301559e-06,-9.21518949e-05
5.37692628e-08,5.39701614e-06,-6.32084675e-06,-6.3605301e-05
5.39233298e-08,1.34579341e-06,-4.33684909e-06,-4.15604609e-06
5.40773968e-08,-4.14442911e-06,7.06977744e-07,6.51501541e-05
5.42314638e-08,-8.22303173e-06,8.51737059e-06,0.000119349628
5.43855272e-08,-8.55296003e-06,1.62283377e-05,0.000139908327
5.45395942e-08,-4.41280145e-06,2.02378524e-05,0.000122406578
5.46936612e-08,2.72048624e-06,1.89354869e-05,7.80675546e-05
5.48477281e-08,9.80980167e-06,1.39589065e-05,2.81710709e-05
5.50017951e-08,1.39174699e-05,8.80802872e-06,-6.08528808e-06
5.51558621e-08,1.37319603e-05,6.00816247e-06,-1.33022486e-05
5.53099291e-08,9.87572184e-06,5.29385397e-06,3.48978892e-06
5.54639961e-08,3.98615839e-06,4.2754732e-06,2.9318122e-05
5.5618063e-08,-2.43481645e-06,7.84639155e-07,4.54068249e-05
5.577213e-08,-8.43269208e-06,-5.24567122e-06,3.88239205e-05
5.5926197e-08,-1.32026798e-05,-1.18158523e-05,8.82698441e-06
5.60802604e-08,-1.56104579e-05,-1.6444008e-05,-3.33049102e-05
5.62343274e-08,-1.4330426e-05,-1.77793681e-05,-7.06967985e-05
5.63883944e-08,-8.64112553e-06,-1.60947184e-05,-8.97590216e-05
5.65424614e-08,7.0490205e-07,-1.27060812e-05,-8.64246394e-05
5.66965284e-08,1.1236024e-05,-9.10743529e-06,-6.65754415e-05
5.68505953e-08,1.94787954e-05,-6.40110557e-06,-4.12607915e-05
5.70046623e-08,2.23857569e-05,-5.03888805e-06,-2.02398041e-05
5.71587293e-08,1.87511487e-05,-4.69482256e-06,-7.71059149e-06
5.73127963e-08,9.79895503e-06,-4.3073519e-06,-2.00514182e-06
5.74668633e-08,-1.42698298e-06,-2.46260333e-06,1.54790098e-06
5.76209302e-08,-1.14811537e-05,1.89940374e-06,6.82062364e-06
5.77749937e-08,-1.78592109e-05,8.76903414e-06,1.43444913e-05
5.79290607e-08,-1.95711636e-05,1.67413982e-05,2.11980678e-05
5.80831276e-08,-1.69327286e-05,2.331836e-05,2.32439543e-05
5.82371946e-08,-1.10789651e-05,2.58028467e-05,1.83790999e-05
5.83912616e-08,-3.6239453e-06,2.24625601e-05,8.61075114e-06
5.85453286e-08,3.56983378e-06,1.34488182e-05,-7.76849618e-07
5.86993956e-08,8.76991271e-06,9.90880153e-07,-4.70332907e-06
5.88534625e-08,1.09275152e-05,-1.13075557e-05,-1.94392214e-06
5.90075295e-08,1.0080731e-05,-1.98444577e-05,3.90346668e-06
5.91615965e-08,7.2733078e-06,-2.2527387e-05,6.86859039e-06
5.93156635e-08,4.00917816e-06,-1.97136851e-05,2.54485758e-06
5.94697269e-08,1.58646822e-06,-1.39702552e-05,-9.21197716e-06
5.96237939e-08,6.42925102e-07,-8.54475184e-06,-2.40801237e-05
5.97778609e-08,1.00349382e-06,-5.29681256e-06,-3.50389273e-05
5.99319279e-08,1.79541144e-06,-3.46977322e-06,-3.50560804e-05
6.00859948e-08,1.82169651e-06,-3.48790536e-07,-2.00155555e-05
6.02400618e-08,1.5494814e-07,6.47568777e-06,8.86416819e-06
6.03941288e-08,-3.30176613e-06,1.68473325e-05,4.44599318e-05
6.05481958e-08,-7.66656467e-06,2.75265556e-05,7.60796611e-05
6.07022628e-08,-1.14855366e-05,3.38832979e-05,9.39728925e-05
6.08563298e-08,-1.33853518e-05,3.26084373e-05,9.33272458e-05
6.10103967e-08,-1.25011429e-05,2.35576827e-05,7.51824336e-05
6.11644637e-08,-8.53992151e-06,9.59366389e-06,4.4195076e-05
6.13185307e-08,-1.76875676e-06,-5.20879848e-06,5.78604113e-06
6.14725977e-08,6.79577579e-06,-1.75860041e-05,-3.47892201e-05
6.16266647e-08,1.51856239e-05,-2.60423731e-05,-7.14778653e-05
6.17807316e-08,2.07641497e-05,-3.0459978e-05,-9.69942703e-05
6.19347915e-08,2.12057566e-05,-3.11099357e-05,-0.000104802515
6.20888585e-08,1.57224713e-05,-2.80732293e-05,-9.25219065e-05
6.22429255e-08,5.73664374e-06,-2.14950833e-05,-6.37033736e-05
6.23969925e-08,-5.52620031e-06,-1.22411484e-05,-2.61459536e-05
6.25510594e-08,-1.43705138e-05,-2.16629269e-06,1.18306125e-05
6.27051264e-08,-1.81942214e-05,6.41770384e-06,4.4008455e-05
6.28591934e-08,-1.64736521e-05,1.17661839e-05,6.62314924e-05
6.30132604e-08,-1.0710738e-05,1.3503105e-05,7.52078704e-05
6.31673274e-08,-3.47183368e-06,1.26742871e-05,6.86514177e-05
6.33213944e-08,2.86615818e-06,1.1074565e-05,4.72427091e-05
6.34754613e-08,6.95016752e-06,1.02792701e-05,1.62430915e-05
6.36295283e-08,8.53489564e-06,1.09055636e-05,-1.56393089e-05
6.37835953e-08,8.03853345e-06,1.24104308e-05,-3.99941164e-05
6.39376623e-08,6.06472895e-06,1.34529064e-05,-5.23722156e-05
6.40917293e-08,3.2217813e-06,1.2563215e-05,-5.30679281e-05
6.42457962e-08,1.73827829e-07,8.77801176e-06,-4.48804931e-05
6.43998632e-08,-2.35083962e-06,2.01164949e-06,-3.02974768e-05
6.45539302e-08,-3.76022263e-06,-6.83795679e-06,-1.07522928e-05
6.47079972e-08,-3.87692853e-06,-1.59558967e-05,1.18097751e-05
