Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.78525568e-36
4.15979962e-08,0,0,-3.01540497e-34
4.17520631e-08,1.51134967e-35,-9.01564222e-37,-5.11338941e-33
4.19061301e-08,2.12807342e-34,-3.87513651e-35,-7.80303318e-32
4.20601971e-08,3.04581662e-33,-8.00762823e-34,-1.13198902e-30
4.22142641e-08,4.07582506e-32,-1.07476117e-32,-1.55654561e-29
4.23683311e-08,5.14633966e-31,-1.3383002e-31,-2.02750734e-28
4.2522398e-08,6.13628176e-30,-1.57701501e-30,-2.50090227e-27
4.26764615e-08,6.90552293e-29,-1.75552457e-29,-2.9202016e-26
4.28305285e-08,7.32957803e-28,-1.84500261e-28,-3.22664547e-25
4.29845954e-08,7.33188125e-27,-1.82972974e-27,-3.37245058e-24
4.31386624e-08,6.90607971e-26,-1.71139152e-26,-3.33290956e-23
4.32927294e-08,6.11932322e-25,-1.50903877e-25,-3.11321015e-22
4.34467964e-08,5.09548372e-24,-1.25354514e-24,-2.74739357e-21
4.36008634e-08,3.98256018e-23,-9.80660286e-24,-2.28971607e-20
4.37549303e-08,2.91778848e-22,-7.22221849e-23,-1.8014183e-19
4.39089973e-08,2.0006595e-21,-5.00637131e-22,-1.33736897e-18
4.40630643e-08,1.28158921e-20,-3.26706898e-21,-9.36562345e-18
4.42171313e-08,7.65310282e-20,-2.00744424e-20,-6.18494591e-17
4.43711947e-08,4.24936588e-19,-1.16257081e-19,-3.8507293e-16
4.45252617e-08,2.18646439e-18,-6.35453847e-19,-2.2599127e-15
4.46793287e-08,1.03789602e-17,-3.28548095e-18,-1.25016413e-14
4.48333957e-08,4.51673999e-17,-1.61150649e-17,-6.51957262e-14
4.49874626e-08,1.78395925e-16,-7.52978078e-17,-3.20609695e-13
4.51415296e-08,6.28629313e-16,-3.36617537e-16,-1.48750782e-12
4.52955966e-08,1.90806453e-15,-1.44571615e-15,-6.51606286e-12
4.54496636e-08,4.55024151e-15,-5.9921368e-15,-2.69756543e-11
4.56037306e-08,5.43508177e-15,-2.40239042e-14,-1.05663027e-10
4.57577976e-08,-2.26996224e-14,-9.32049509e-14,-3.92102795e-10
4.59118645e-08,-2.18909553e-13,-3.49687889e-13,-1.3803052e-09
4.6065928e-08,-1.15738983e-12,-1.26545974e-12,-4.61498795e-09
4.62199949e-08,-4.91013697e-12,-4.40748956e-12,-1.46686192e-08
4.63740619e-08,-1.822556e-11,-1.47398847e-11,-4.43459136e-08
4.65281289e-08,-6.11854456e-11,-4.7237568e-11,-1.27516046e-07
4.66821959e-08,-1.88590962e-10,-1.44842721e-10,-3.48570182e-07
4.68362629e-08,-5.372775e-10,-4.24364127e-10,-9.04853891e-07
4.69903298e-08,-1.41728962e-09,-1.18602472e-09,-2.2273523e-06
4.71443968e-08,-3.45732909e-09,-3.15398241e-09,-5.18943762e-06
4.72984638e-08,-7.77562104e-09,-7.95692134e-09,-1.14187515e-05
4.74525308e-08,-1.60291513e-08,-1.89806126e-08,-2.36677042e-05
4.76065978e-08,-3.0007147e-08,-4.26339035e-08,-4.60651427e-05
4.77606612e-08,-5.02560979e-08,-8.97570089e-08,-8.38630149e-05
4.79147282e-08,-7.31501544e-08,-1.76168214e-07,-0.000142084478
4.80687952e-08,-8.67389858e-08,-3.20080886e-07,-0.000222485003
4.82228621e-08,-6.73255656e-08,-5.33133914e-07,-0.000318780047
4.83769291e-08,1.87006428e-08,-8.0195457e-07,-0.00041141652
4.85309961e-08,2.02050273e-07,-1.06171069e-06,-0.000465038582
4.86850631e-08,4.86078761e-07,-1.17262391e-06,-0.000433122623
4.88391301e-08,8.21378023e-07,-9.23733694e-07,-0.000273181271
4.89931971e-08,1.10593714e-06,-9.44441467e-08,2.90272765e-05
4.9147264e-08,1.23666587e-06,1.40998088e-06,0.000435835391
4.9301331e-08,1.20978041e-06,3.38257473e-06,0.000850479701
4.94553944e-08,1.20144159e-06,5.19945115e-06,0.0011402088
4.96094614e-08,1.50782569e-06,5.90715126e-06,0.00118902232
4.97635284e-08,2.27612963e-06,4.59981084e-06,0.00095781358
4.99175954e-08,3.13392184e-06,9.96761173e-07,0.000515937689
5.00716624e-08,3.05062781e-06,-4.08609458e-06,1.74420784e-05
5.02257294e-08,7.84935025e-07,-8.76095328e-06,-0.000372099777
5.03797963e-08,-4.1004746e-06,-1.07803698e-05,-0.00055655319
5.05338633e-08,-1.02795902e-05,-8.69440919e-06,-0.000546869007
5.06879303e-08,-1.47002866e-05,-2.82013798e-06,-0.000432942674
5.08419973e-08,-1.40689426e-05,4.62127491e-06,-0.000314186211
5.09960643e-08,-7.08818607e-06,1.04002611e-05,-0.000240697074
5.11501277e-08,4.129236e-06,1.18032822e-05,-0.000202441923
5.13041947e-08,1.47226001e-05,8.00644102e-06,-0.000162232405
5.14582617e-08,1.9617828e-05,6.00090175e-07,-9.68790555e-05
5.16123286e-08,1.6310607e-05,-7.0426222e-06,-1.40239672e-05
5.17663956e-08,6.15339741e-06,-1.13348406e-05,5.97871694e-05
5.19204626e-08,-6.45282125e-06,-1.02885733e-05,0.000100899248
5.20745296e-08,-1.62388242e-05,-4.60063893e-06,0.000101056605
5.22285966e-08,-1.93966662e-05,2.72586271e-06,6.68769935e-05
5.23826635e-08,-1.51160366e-05,8.13448605e-06,1.4084917e-05
5.25367305e-08,-5.83563724e-06,9.5715277e-06,-3.72739378e-05
5.26907975e-08,3.92488937e-06,7.47248123e-06,-6.7620218e-05
5.28448609e-08,9.79210199e-06,4.06511253e-06,-6.50465954e-05
5.29989279e-08,9.8165674e-06,1.6228812e-06,-3.20704639e-05
5.31529949e-08,5.52304664e-06,9.72486305e-07,1.45216627e-05
5.33070619e-08,1.00580621e-06,1.18695652e-06,5.28350502e-05
5.34611289e-08,4.48891399e-07,4.4688062e-07,6.79735167e-05
5.36151958e-08,5.42084899e-06,-2.63451193e-06,5.80845481e-05
5.37692628e-08,1.35228265e-05,-8.00936505e-06,3.09923635e-05
5.39233298e-08,1.93475353e-05,-1.39803151e-05,-3.61516777e-06
5.40773968e-08,1.74706711e-05,-1.78281425e-05,-3.88924309e-05
5.42314638e-08,5.92163269e-06,-1.70008898e-05,-6.9684429e-05
5.43855272e-08,-1.19566766e-05,-1.03720831e-05,-8.92941171e-05
5.45395942e-08,-2.86143295e-05,9.46546606e-07,-8.94771001e-05
5.46936612e-08,-3.59772421e-05,1.36056688e-05,-6.48507776e-05
5.48477281e-08,-2.96841808e-05,2.29628895e-05,-1.80815041e-05
5.50017951e-08,-1.14705608e-05,2.48182114e-05,3.87448817e-05
5.51558621e-08,1.15982566e-05,1.74062116e-05,8.81108353e-05
5.53099291e-08,3.05075755e-05,2.74222566e-06,0.000114302813
5.54639961e-08,3.8378952e-05,-1.35915161e-05,0.000110139124
5.5618063e-08,3.31839365e-05,-2.45240954e-05,7.99795816e-05
5.577213e-08,1.79529761e-05,-2.47110838e-05,3.74218362e-05
5.5926197e-08,-1.23277005e-06,-1.33259764e-05,-1.63112509e-06
5.60802604e-08,-1.81302075e-05,5.13173791e-06,-2.7246133e-05
5.62343274e-08,-2.85706592e-05,2.26526918e-05,-4.01769503e-05
5.63883944e-08,-3.12013326e-05,3.14341269e-05,-4.94380583e-05
5.65424614e-08,-2.69167358e-05,2.7706079e-05,-6.37787671e-05
5.66965284e-08,-1.78395476e-05,1.36796543e-05,-8.30664503e-05
5.68505953e-08,-6.567735e-06,-3.5305502e-06,-9.65286163e-05
5.70046623e-08,4.23403799e-06,-1.56143542e-05,-8.99361476e-05
5.71587293e-08,1.22748197e-05,-1.74921206e-05,-5.66084964e-05
5.73127963e-08,1.62583219e-05,-9.95269147e-06,-3.59852311e-06
5.74668633e-08,1.6308044e-05,1.1227138e-06,5.18364832e-05
5.76209302e-08,1.36994504e-05,8.52460471e-06,9.24877168e-05
5.77749937e-08,9.9583558e-06,8.07929064e-06,0.000110051427
5.79290607e-08,6.01735246e-06,7.86240321e-07,0.000106468622
5.80831276e-08,2.09588984e-06,-8.52968242e-06,8.85301197e-05
5.82371946e-08,-1.73952105e-06,-1.48200206e-05,6.16564066e-05
5.83912616e-08,-5.02100374e-06,-1.59267511e-05,2.80214663e-05
5.85453286e-08,-6.93155789e-06,-1.31076467e-05,-1.07303795e-05
5.86993956e-08,-6.88743376e-06,-9.07082176e-06,-4.98657573e-05
5.88534625e-08,-5.04372792e-06,-5.50885215e-06,-8.07444012e-05
5.90075295e-08,-2.23637994e-06,-2.22369454e-06,-9.36686265e-05
5.91615965e-08,5.55699501e-07,1.69742771e-06,-8.26205433e-05
5.93156635e-08,2.72013699e-06,6.05300102e-06,-4.91220198e-05
5.94697269e-08,4.09460517e-06,8.96480924e-06,-2.98016403e-06
5.96237939e-08,4.68162079e-06,8.27642998e-06,4.09479653e-05
5.97778609e-08,4.38794223e-06,3.72734712e-06,6.87814972e-05
5.99319279e-08,3.0891797e-06,-2.13571229e-06,7.33561028e-05
6.00859948e-08,9.2379139e-07,-5.37153755e-06,5.64858092e-05
6.02400618e-08,-1.53610938e-06,-3.4211962e-06,2.67173964e-05
6.03941288e-08,-3.45979697e-06,2.97182191e-06,-5.44088107e-06
6.05481958e-08,-4.16332432e-06,1.02328449e-05,-3.16594051e-05
6.07022628e-08,-3.44604587e-06,1.43555135e-05,-4.75605011e-05
6.08563298e-08,-1.6620495e-06,1.32827026e-05,-5.25315627e-05
6.10103967e-08,4.50171314e-07,7.64297329e-06,-4.87719954e-05
6.11644637e-08,2.0460966e-06,-1.7294542e-07,-3.99848104e-05
6.13185307e-08,2.45895171e-06,-7.40197129e-06,-2.96278358e-05
6.14725977e-08,1.4204627e-06,-1.17659729e-05,-1.92027674e-05
6.16266647e-08,-8.46953867e-07,-1.1829713e-05,-7.79225047e-06
6.17807316e-08,-3.70660905e-06,-7.37730352e-06,6.53332881e-06
6.19347915e-08,-6.30468821e-06,1.74762022e-07,2.42926508e-05
6.20888585e-08,-7.78166395e-06,7.97654866e-06,4.29317115e-05
6.22429255e-08,-7.44413865e-06,1.2963721e-05,5.71031596e-05
6.23969925e-08,-4.93528205e-06,1.35033188e-05,6.07283328e-05
6.25510594e-08,-4.58598834e-07,1.02242648e-05,4.97656183e-05
6.27051264e-08,5.03106321e-06,5.33945285e-06,2.44806488e-05
6.28591934e-08,9.90675562e-06,1.02538957e-06,-9.76717456e-06
6.30132604e-08,1.23961627e-05,-1.82198994e-06,-4.37884519e-05
6.31673274e-08,1.14134427e-05,-3.60044487e-06,-6.76706841e-05
6.33213944e-08,7.21113338e-06,-5.06628021e-06,-7.44177742e-05
6.34754613e-08,1.37322866e-06,-6.46569606e-06,-6.22469015e-05
6.36295283e-08,-3.92311222e-06,-7.46227443e-06,-3.448399e-05
6.37835953e-08,-6.93963648e-06,-7.72835392e-06,2.29872876e-06
6.39376623e-08,-7.09675442e-06,-7.45040279e-06,4.01780162e-05
6.40917293e-08,-5.04745503e-06,-7.17568037e-06,7.08676089e-05
6.42457962e-08,-2.17811771e-06,-7.13049576e-06,8.65088732e-05
6.43998632e-08,1.14404102e-07,-6.72809483e-06,8.16023312e-05
6.45539302e-08,1.02478282e-06,-4.88083924e-06,5.59599102e-05
6.47079972e-08,5.88210355e-07,-1.02614717e-06,1.65200345e-05
