Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09017537e-36
4.15979962e-08,0,0,-3.76416847e-34
4.17520631e-08,1.95002158e-35,0,-6.28120631e-33
4.19061301e-08,2.87795272e-34,-1.804455e-34,-9.59048401e-32
4.20601971e-08,4.21630061e-33,-3.03337897e-33,-1.39345461e-30
4.22142641e-08,5.82141537e-32,-4.1709828e-32,-1.91876789e-29
4.23683311e-08,7.60743645e-31,-5.40596122e-31,-2.50278833e-28
4.2522398e-08,9.41068804e-30,-6.62970689e-30,-3.09136254e-27
4.26764615e-08,1.10164986e-28,-7.69139082e-29,-3.61447377e-26
4.28305285e-08,1.219908e-27,-8.43762042e-28,-3.99895508e-25
4.29845954e-08,1.27729061e-26,-8.74902827e-27,-4.18489132e-24
4.31386624e-08,1.26401636e-25,-8.57061135e-26,-4.14077475e-23
4.32927294e-08,1.18172675e-24,-7.92844949e-25,-3.87219658e-22
4.34467964e-08,1.04323368e-23,-6.9228098e-24,-3.42079452e-21
4.36008634e-08,8.69264385e-23,-5.7027752e-23,-2.85367973e-20
4.37549303e-08,6.83333884e-22,-4.42999142e-22,-2.24703329e-19
4.39089973e-08,5.0656153e-21,-3.24367245e-21,-1.66941529e-18
4.40630643e-08,3.53977888e-20,-2.2377911e-20,-1.16978699e-17
4.42171313e-08,2.33076077e-19,-1.4542082e-19,-7.72846559e-17
4.43711947e-08,1.44568113e-18,-8.89942631e-19,-4.81292062e-16
4.45252617e-08,8.44519559e-18,-5.12823649e-18,-2.82472888e-15
4.46793287e-08,4.64596645e-17,-2.78294064e-17,-1.56232923e-14
4.48333957e-08,2.40712258e-16,-1.42268342e-16,-8.14396429e-14
4.49874626e-08,1.17489685e-15,-6.85545269e-16,-4.00207889e-13
4.51415296e-08,5.4050769e-15,-3.11660394e-15,-1.85495217e-12
4.52955966e-08,2.34547286e-14,-1.33838651e-14,-8.11499479e-12
4.54496636e-08,9.60992828e-14,-5.43807553e-14,-3.35401082e-11
4.56037306e-08,3.72224739e-13,-2.09447151e-13,-1.31117964e-10
4.57577976e-08,1.36487414e-12,-7.66159814e-13,-4.85447016e-10
4.59118645e-08,4.74434381e-12,-2.66741577e-12,-1.70441461e-09
4.6065928e-08,1.56538307e-11,-8.85425674e-12,-5.68173864e-09
4.62199949e-08,4.90721457e-11,-2.80634925e-11,-1.79992519e-08
4.63740619e-08,1.4622685e-10,-8.50281859e-11,-5.42125456e-08
4.65281289e-08,4.14135587e-10,-2.46425436e-10,-1.55234801e-07
4.66821959e-08,1.11402987e-09,-6.83495482e-10,-4.22325456e-07
4.68362629e-08,2.8431435e-09,-1.81474569e-09,-1.09035125e-06
4.69903298e-08,6.87374691e-09,-4.61432492e-09,-2.66707775e-06
4.71443968e-08,1.5715095e-08,-1.12384519e-08,-6.16830539e-06
4.72984638e-08,3.39088615e-08,-2.62237592e-08,-1.34552702e-05
4.74525308e-08,6.89106372e-08,-5.86060338e-08,-2.76020091e-05
4.76065978e-08,1.31598242e-07,-1.25349047e-07,-5.30573307e-05
4.77606612e-08,2.35548598e-07,-2.56205283e-07,-9.5127878e-05
4.79147282e-08,3.9410628e-07,-4.99215332e-07,-0.000158108509
4.80687952e-08,6.14539772e-07,-9.24133701e-07,-0.000241494912
4.82228621e-08,8.90345916e-07,-1.61757828e-06,-0.000334510754
4.83769291e-08,1.19511969e-06,-2.66015081e-06,-0.000410879467
4.85309961e-08,1.48279639e-06,-4.07407242e-06,-0.000427922932
4.86850631e-08,1.69890347e-06,-5.73819443e-06,-0.000335158664
4.88391301e-08,1.79988797e-06,-7.28791792e-06,-9.53318522e-05
4.89931971e-08,1.77134814e-06,-8.05473792e-06,0.000286156865
4.9147264e-08,1.63139123e-06,-7.13240115e-06,0.000737292576
4.9301331e-08,1.41668352e-06,-3.65106735e-06,0.00112096244
4.94553944e-08,1.16744854e-06,2.74386139e-06,0.00127599726
4.96094614e-08,9.37301309e-07,1.13720334e-05,0.00109063904
4.97635284e-08,8.25558516e-07,2.02840329e-05,0.000574278063
4.99175954e-08,9.76203751e-07,2.66421303e-05,-0.000119423028
5.00716624e-08,1.45947479e-06,2.7784592e-05,-0.000746044156
5.02257294e-08,2.02399906e-06,2.25714193e-05,-0.00108229159
5.03797963e-08,1.88685783e-06,1.22330839e-05,-0.00103447947
5.05338633e-08,-1.41009679e-07,3.56646979e-08,-0.000677285076
5.06879303e-08,-4.99730459e-06,-1.02599442e-05,-0.000200267255
5.08419973e-08,-1.2398119e-05,-1.63022632e-05,0.000199043774
5.09960643e-08,-2.02032643e-05,-1.81858195e-05,0.000405652449
5.11501277e-08,-2.48245306e-05,-1.78828923e-05,0.000413049798
5.13041947e-08,-2.28050776e-05,-1.7450313e-05,0.000288017502
5.14582617e-08,-1.28501733e-05,-1.73191529e-05,0.000114738665
5.16123286e-08,2.89724562e-06,-1.5956728e-05,-4.31599037e-05
5.17663956e-08,1.92288389e-05,-1.12065254e-05,-0.000151654458
5.19204626e-08,2.98431496e-05,-2.34769641e-06,-0.000198916809
5.20745296e-08,2.99748863e-05,8.69017822e-06,-0.000186956138
5.22285966e-08,1.8434308e-05,1.79797298e-05,-0.000127531152
5.23826635e-08,-1.81762675e-06,2.18100267e-05,-3.91311696e-05
5.25367305e-08,-2.46956697e-05,1.89511084e-05,5.79255502e-05
5.26907975e-08,-4.3035423e-05,1.13220558e-05,0.000146636216
5.28448609e-08,-5.07291406e-05,2.52663585e-06,0.000214976011
5.29989279e-08,-4.42026721e-05,-4.67737163e-06,0.000253070844
5.31529949e-08,-2.30969017e-05,-1.00283951e-05,0.000249683682
5.33070619e-08,9.4622892e-06,-1.52083094e-05,0.000193866159
5.34611289e-08,4.67750651e-05,-2.14882657e-05,8.39323548e-05
5.36151958e-08,7.91901839e-05,-2.75171114e-05,-6.18114354e-05
5.37692628e-08,9.63731873e-05,-2.92488912e-05,-0.000203285977
5.39233298e-08,9.12442338e-05,-2.24343476e-05,-0.000292477023
5.40773968e-08,6.37993362e-05,-6.04409979e-06,-0.000297499733
5.42314638e-08,2.20795027e-05,1.59177634e-05,-0.000221101436
5.43855272e-08,-2.10655708e-05,3.57745885e-05,-9.96901799e-05
5.45395942e-08,-5.37741762e-05,4.60819028e-05,1.71736392e-05
5.46936612e-08,-6.98763251e-05,4.36144328e-05,9.25301647e-05
5.48477281e-08,-6.97824507e-05,3.08358503e-05,0.000115988034
5.50017951e-08,-5.79171028e-05,1.39599733e-05,9.92835558e-05
5.51558621e-08,-3.94660128e-05,-9.20153525e-07,6.0843362e-05
5.53099291e-08,-1.88374834e-05,-1.09046669e-05,1.31533589e-05
5.54639961e-08,1.26264013e-07,-1.66460031e-05,-3.8341168e-05
5.5618063e-08,1.39247613e-05,-2.02780284e-05,-8.74534235e-05
5.577213e-08,2.03399613e-05,-2.292108e-05,-0.000121149576
5.5926197e-08,1.97847257e-05,-2.37267632e-05,-0.000123444101
5.60802604e-08,1.53208384e-05,-2.09208265e-05,-8.73057943e-05
5.62343274e-08,1.07538217e-05,-1.37494026e-05,-2.36148007e-05
5.63883944e-08,8.19743491e-06,-3.73918738e-06,4.24105965e-05
5.65424614e-08,7.14857924e-06,5.67853613e-06,8.59785578e-05
5.66965284e-08,5.73161651e-06,1.09729244e-05,9.71296104e-05
5.68505953e-08,2.80195445e-06,1.05785148e-05,8.356529e-05
5.70046623e-08,-1.00237435e-06,5.82285838e-06,6.10633288e-05
5.71587293e-08,-3.97705799e-06,4.24840891e-08,4.0912164e-05
5.73127963e-08,-4.90638286e-06,-3.5017456e-06,2.47906555e-05
5.74668633e-08,-3.99488454e-06,-3.4185864e-06,9.28481768e-06
5.76209302e-08,-2.56097678e-06,-4.81196594e-07,-6.49409867e-06
5.77749937e-08,-1.99888314e-06,3.55234488e-06,-1.80804382e-05
5.79290607e-08,-2.87612875e-06,7.42217617e-06,-1.96477067e-05
5.80831276e-08,-4.59777721e-06,1.09223238e-05,-1.02692002e-05
5.82371946e-08,-5.61832394e-06,1.4240095e-05,3.49489187e-06
5.83912616e-08,-4.09673567e-06,1.68712304e-05,1.08860831e-05
5.85453286e-08,1.09204711e-06,1.72049458e-05,3.71702026e-06
5.86993956e-08,9.35361186e-06,1.32783734e-05,-1.79212602e-05
5.88534625e-08,1.8067296e-05,4.26947918e-06,-4.46509075e-05
5.90075295e-08,2.34667041e-05,-8.29950568e-06,-6.24448221e-05
5.91615965e-08,2.23775805e-05,-2.06070872e-05,-6.04369707e-05
5.93156635e-08,1.37570687e-05,-2.80843833e-05,-3.69877744e-05
5.94697269e-08,-9.21476385e-07,-2.77555937e-05,2.35141215e-07
5.96237939e-08,-1.85268473e-05,-1.99609531e-05,4.01942671e-05
5.97778609e-08,-3.55742741e-05,-8.25894585e-06,7.5492906e-05
5.99319279e-08,-4.90531929e-05,2.57184183e-06,0.000104434905
6.00859948e-08,-5.64528891e-05,9.16073714e-06,0.00012650268
6.02400618e-08,-5.54155486e-05,1.10675319e-05,0.000135875511
6.03941288e-08,-4.37716408e-05,1.02764006e-05,0.000120130964
6.05481958e-08,-2.04451608e-05,9.199136e-06,6.73973773e-05
6.07022628e-08,1.29402597e-05,8.71624161e-06,-2.19640533e-05
6.08563298e-08,5.06673205e-05,7.63124262e-06,-0.000127932712
6.10103967e-08,8.30542194e-05,3.86702004e-06,-0.000214923508
6.11644637e-08,9.90562694e-05,-3.44599925e-06,-0.000247422286
6.13185307e-08,9.09267619e-05,-1.24644675e-05,-0.000208841098
6.14725977e-08,5.87786053e-05,-1.88852537e-05,-0.000111909896
6.16266647e-08,1.20935074e-05,-1.80866773e-05,6.55268468e-06
6.17807316e-08,-3.35131226e-05,-8.02878094e-06,0.000103678511
6.19347915e-08,-6.30947179e-05,8.86768066e-06,0.000150451655
6.20888585e-08,-6.90499728e-05,2.62032372e-05,0.000142111807
6.22429255e-08,-5.3874297e-05,3.64217594e-05,9.50274407e-05
6.23969925e-08,-2.76882201e-05,3.45246881e-05,3.48619033e-05
6.25510594e-08,-2.46568993e-06,2.06361656e-05,-1.55176895e-05
6.27051264e-08,1.34818893e-05,9.32209332e-09,-4.27457198e-05
6.28591934e-08,1.80334755e-05,-1.949133e-05,-4.39926189e-05
6.30132604e-08,1.42915933e-05,-3.10017349e-05,-2.49289933e-05
6.31673274e-08,7.53065888e-06,-3.14468962e-05,3.34655692e-06
6.33213944e-08,2.09896803e-06,-2.22409326e-05,2.79970336e-05
6.34754613e-08,-2.40698967e-07,-7.93720756e-06,3.87127402e-05
6.36295283e-08,-1.53595295e-07,6.08498249e-06,3.14303361e-05
6.37835953e-08,6.45383011e-07,1.56264323e-05,9.78537901e-06
6.39376623e-08,8.81331857e-07,1.86707475e-05,-1.67765411e-05
6.40917293e-08,4.00573555e-07,1.54045792e-05,-3.74720403e-05
6.42457962e-08,-1.94021013e-07,7.65568166e-06,-4.50710031e-05
6.43998632e-08,-4.22149839e-07,-1.88755689e-06,-3.872054e-05
6.45539302e-08,-5.0262571e-07,-1.04796209e-05,-2.33815281e-05
6.47079972e-08,-1.16133742e-06,-1.60679592e-05,-6.43801468e-06
6.48620642e-08,-2.87910234e-06,-1.78562932e-05,6.3567536e-06
6.50161311e-08,-5.24425195e-06,-1.64465928e-05,1.32070982e-05
