Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.29167147e-36
4.15979962e-08,0,0,-3.542934e-34
4.17520631e-08,5.04655925e-36,0,-5.90406768e-33
4.19061301e-08,6.54730609e-35,-8.87937054e-37,-9.01142668e-32
4.20601971e-08,9.90990135e-34,4.83065156e-35,-1.30867147e-30
4.22142641e-08,1.42524987e-32,-3.92548303e-34,-1.80106799e-29
4.23683311e-08,1.93832812e-31,-1.79663688e-32,-2.34788964e-28
4.2522398e-08,2.49974065e-30,-3.82815652e-31,-2.89817212e-27
4.26764615e-08,3.05620587e-29,-6.41249434e-30,-3.38620269e-26
4.28305285e-08,3.54108654e-28,-9.30342487e-29,-3.74351108e-25
4.29845954e-08,3.88655128e-27,-1.21190297e-27,-3.91426746e-24
4.31386624e-08,4.03865106e-26,-1.44214466e-26,-3.86944226e-23
4.32927294e-08,3.97191983e-25,-1.58292139e-25,-3.61483986e-22
4.34467964e-08,3.69548754e-24,-1.61138369e-24,-3.18996407e-21
4.36008634e-08,3.25068059e-23,-1.52738428e-23,-2.65797526e-20
4.37549303e-08,2.70259833e-22,-1.35087545e-22,-2.0902571e-19
4.39089973e-08,2.12242671e-21,-1.1167736e-21,-1.55079439e-18
4.40630643e-08,1.57393988e-20,-8.63880775e-21,-1.08504887e-17
4.42171313e-08,1.10164069e-19,-6.25750889e-20,-7.15714518e-17
4.43711947e-08,7.27501833e-19,-4.24698825e-19,-4.44948101e-16
4.45252617e-08,4.53155596e-18,-2.70182314e-18,-2.60664013e-15
4.46793287e-08,2.66187598e-17,-1.61182115e-17,-1.43889891e-14
4.48333957e-08,1.47448716e-16,-9.02040458e-17,-7.48511767e-14
4.49874626e-08,7.70252375e-16,-4.73799208e-16,-3.67035666e-13
4.51415296e-08,3.7953793e-15,-2.33734845e-15,-1.69736512e-12
4.52955966e-08,1.76501507e-14,-1.08378738e-14,-7.40828839e-12
4.54496636e-08,7.75214176e-14,-4.72853365e-14,-3.05462079e-11
4.56037306e-08,3.21864958e-13,-1.94360885e-13,-1.19125432e-10
4.57577976e-08,1.26482082e-12,-7.53737459e-13,-4.39977388e-10
4.59118645e-08,4.71013636e-12,-2.7622093e-12,-1.5410474e-09
4.6065928e-08,1.66452529e-11,-9.58019601e-12,-5.12491916e-09
4.62199949e-08,5.58870727e-11,-3.14902097e-11,-1.61972498e-08
4.63740619e-08,1.78462606e-10,-9.81886378e-11,-4.86726037e-08
4.65281289e-08,5.42296597e-10,-2.90519331e-10,-1.39055558e-07
4.66821959e-08,1.56826552e-09,-8.15395085e-10,-3.77468155e-07
4.68362629e-08,4.31427383e-09,-2.16864193e-09,-9.72439693e-07
4.69903298e-08,1.12810143e-08,-5.45610268e-09,-2.37381437e-06
4.71443968e-08,2.79998584e-08,-1.2954918e-08,-5.48002981e-06
4.72984638e-08,6.58647394e-08,-2.89469924e-08,-1.19362812e-05
4.74525308e-08,1.46554029e-07,-6.06527095e-08,-2.4463885e-05
4.76065978e-08,3.07759962e-07,-1.1863871e-07,-4.70252126e-05
4.77606612e-08,6.08263008e-07,-2.15368445e-07,-8.44327224e-05
4.79147282e-08,1.12754333e-06,-3.59871791e-07,-0.000140851043
4.80687952e-08,1.95135044e-06,-5.46690103e-07,-0.000216738947
4.82228621e-08,3.13277224e-06,-7.39654524e-07,-0.00030443017
4.83769291e-08,4.62123853e-06,-8.56674035e-07,-0.000383895589
4.85309961e-08,6.16648867e-06,-7.6904945e-07,-0.000421856384
4.86850631e-08,7.2300486e-06,-3.33455063e-07,-0.000378111494
4.88391301e-08,6.96694315e-06,5.32980607e-07,-0.000221013732
4.89931971e-08,4.35802622e-06,1.75088462e-06,5.13296582e-05
4.9147264e-08,-1.44802721e-06,3.00520855e-06,0.000394510484
4.9301331e-08,-1.06053467e-05,3.78104914e-06,0.000719722477
4.94553944e-08,-2.20033598e-05,3.5620792e-06,0.000922110106
4.96094614e-08,-3.29385111e-05,2.14563215e-06,0.000927887042
4.97635284e-08,-3.93598784e-05,-1.00883113e-07,0.000735565496
4.99175954e-08,-3.69190311e-05,-2.27162968e-06,0.000422816433
5.00716624e-08,-2.27613309e-05,-3.35403752e-06,0.000108464745
5.02257294e-08,2.46689547e-06,-2.88499859e-06,-0.000109880217
5.03797963e-08,3.33705866e-05,-1.39882786e-06,-0.000202047915
5.05338633e-08,6.04170637e-05,-2.44359086e-07,-0.000205372766
5.06879303e-08,7.29665917e-05,-7.40082498e-07,-0.000183784068
5.08419973e-08,6.40125509e-05,-3.16852493e-06,-0.000181254465
5.09960643e-08,3.44565015e-05,-6.36265395e-06,-0.00020348317
5.11501277e-08,-5.81451832e-06,-8.29825785e-06,-0.000232269173
5.13041947e-08,-4.15501709e-05,-7.36109723e-06,-0.000249782432
5.14582617e-08,-5.91925455e-05,-3.39037661e-06,-0.000249536184
5.16123286e-08,-5.3566604e-05,2.27859459e-06,-0.000231554819
5.17663956e-08,-3.01575528e-05,7.75986609e-06,-0.000195381173
5.19204626e-08,-1.57990235e-06,1.17339314e-05,-0.000141108088
5.20745296e-08,1.94326312e-05,1.38273899e-05,-7.50644176e-05
5.22285966e-08,2.61243022e-05,1.40800048e-05,-1.09219436e-05
5.23826635e-08,1.9627807e-05,1.22150304e-05,3.66732274e-05
5.25367305e-08,6.49308549e-06,7.61521915e-06,6.03898807e-05
5.26907975e-08,-5.77387436e-06,1.75729951e-07,6.36568293e-05
5.28448609e-08,-1.23206373e-05,-8.74564012e-06,5.73937468e-05
5.29989279e-08,-1.21856874e-05,-1.63154946e-05,5.28544588e-05
5.31529949e-08,-7.30549436e-06,-1.94637269e-05,5.49560355e-05
5.33070619e-08,-4.85920509e-07,-1.66423688e-05,5.97817925e-05
5.34611289e-08,6.24960285e-06,-8.87498391e-06,5.79205407e-05
5.36151958e-08,1.19988845e-05,6.86029125e-07,4.18848649e-05
5.37692628e-08,1.61029184e-05,8.4315534e-06,1.26221039e-05
5.39233298e-08,1.72075161e-05,1.20831919e-05,-1.97837053e-05
5.40773968e-08,1.35763312e-05,1.14571403e-05,-4.19764729e-05
5.42314638e-08,4.76547939e-06,7.89810292e-06,-4.54482979e-05
5.43855272e-08,-6.84458064e-06,3.0871779e-06,-3.11154254e-05
5.45395942e-08,-1.65255442e-05,-1.75380649e-06,-7.58770966e-06
5.46936612e-08,-1.99469669e-05,-5.83951123e-06,1.4908067e-05
5.48477281e-08,-1.6228596e-05,-8.42315148e-06,3.03844572e-05
5.50017951e-08,-8.68780626e-06,-8.72849978e-06,3.90569767e-05
5.51558621e-08,-2.44333205e-06,-6.39873042e-06,4.48959399e-05
5.53099291e-08,-7.16824331e-07,-1.99636997e-06,5.1080191e-05
5.54639961e-08,-2.78546031e-06,3.01580008e-06,5.66373237e-05
5.5618063e-08,-5.07035429e-06,6.93216543e-06,5.63951471e-05
5.577213e-08,-4.21183222e-06,8.68471489e-06,4.41351622e-05
5.5926197e-08,4.47675177e-07,8.34614457e-06,1.68981496e-05
5.60802604e-08,6.68297525e-06,6.86362455e-06,-2.22650378e-05
5.62343274e-08,1.11707004e-05,5.13419172e-06,-6.46710832e-05
5.63883944e-08,1.1595318e-05,3.09064058e-06,-9.90645058e-05
5.65424614e-08,7.74070486e-06,-3.13990256e-07,-0.000115535229
5.66965284e-08,1.3647325e-06,-5.89664796e-06,-0.000108688357
5.68505953e-08,-4.65299217e-06,-1.26451951e-05,-7.94603111e-05
5.70046623e-08,-7.49694163e-06,-1.73236313e-05,-3.5284982e-05
5.71587293e-08,-5.71919509e-06,-1.61880271e-05,1.19771894e-05
5.73127963e-08,-1.89614354e-07,-7.8554458e-06,5.04449563e-05
5.74668633e-08,6.10492725e-06,4.98724921e-06,7.30536121e-05
5.76209302e-08,9.71628106e-06,1.66595964e-05,7.95762462e-05
5.77749937e-08,8.93892411e-06,2.17264842e-05,7.42952616e-05
5.79290607e-08,4.8628267e-06,1.8043218e-05,6.14911551e-05
5.80831276e-08,3.20964489e-07,7.61106639e-06,4.28420099e-05
5.82371946e-08,-2.41787461e-06,-4.8805955e-06,1.85935423e-05
5.83912616e-08,-3.19819765e-06,-1.44415026e-05,-9.52017217e-06
5.85453286e-08,-3.48993422e-06,-1.76755566e-05,-3.69174886e-05
5.86993956e-08,-4.51722508e-06,-1.36542503e-05,-5.75121303e-05
5.88534625e-08,-5.88052762e-06,-3.94494327e-06,-6.61481754e-05
5.90075295e-08,-5.91737262e-06,7.93405434e-06,-6.02624095e-05
5.91615965e-08,-3.32521631e-06,1.75022597e-05,-4.05476567e-05
5.93156635e-08,1.49820676e-06,2.06615878e-05,-1.1296881e-05
5.94697269e-08,6.49547019e-06,1.51948552e-05,1.96593774e-05
5.96237939e-08,9.21297942e-06,2.00748877e-06,4.25548533e-05
5.97778609e-08,8.26181713e-06,-1.45674421e-05,4.93193147e-05
5.99319279e-08,4.06352683e-06,-2.80372278e-05,3.77134966e-05
6.00859948e-08,-1.39949157e-06,-3.25001929e-05,1.3120065e-05
6.02400618e-08,-5.58355487e-06,-2.55928644e-05,-1.38286678e-05
6.03941288e-08,-6.65022799e-06,-9.79029028e-06,-3.2665419e-05
6.05481958e-08,-4.45272008e-06,8.88017985e-06,-3.80208076e-05
6.07022628e-08,-6.82551558e-07,2.38464218e-05,-3.08434646e-05
6.08563298e-08,2.07029962e-06,3.07753362e-05,-1.56371898e-05
6.10103967e-08,1.937344e-06,2.8722643e-05,3.39314033e-06
6.11644637e-08,-9.48626905e-07,1.96664951e-05,2.38422817e-05
6.13185307e-08,-4.47591719e-06,7.32183798e-06,4.34267895e-05
6.14725977e-08,-5.96698374e-06,-4.09012773e-06,5.75395134e-05
6.16266647e-08,-4.00113231e-06,-1.10087749e-05,5.93538389e-05
6.17807316e-08,6.63320577e-07,-1.16428473e-05,4.34124559e-05
6.19347915e-08,5.66997232e-06,-6.67997801e-06,1.02829126e-05
6.20888585e-08,8.59176453e-06,9.04263629e-07,-3.14657918e-05
6.22429255e-08,8.22230777e-06,7.06921628e-06,-6.79287114e-05
6.23969925e-08,4.83295071e-06,8.47855881e-06,-8.58349595e-05
6.25510594e-08,-4.5445023e-07,3.96310043e-06,-7.83512951e-05
6.27051264e-08,-6.38674601e-06,-5.0501535e-06,-4.76707428e-05
6.28591934e-08,-1.17647533e-05,-1.5333726e-05,-3.61382172e-06
6.30132604e-08,-1.51795048e-05,-2.34000327e-05,4.03274717e-05
6.31673274e-08,-1.49460911e-05,-2.68791864e-05,7.14544731e-05
6.33213944e-08,-9.75907915e-06,-2.49872264e-05,8.14504892e-05
6.34754613e-08,1.15324269e-07,-1.81072228e-05,6.85882333e-05
6.36295283e-08,1.20278728e-05,-7.23657377e-06,3.81494428e-05
6.37835953e-08,2.14982283e-05,5.96507743e-06,6.61579634e-07
6.39376623e-08,2.42852748e-05,1.87198693e-05,-3.19361061e-05
6.40917293e-08,1.88698359e-05,2.72852267e-05,-5.07810619e-05
6.42457962e-08,7.5983703e-06,2.84324051e-05,-5.29992758e-05
6.43998632e-08,-4.54369183e-06,2.15759665e-05,-4.15347167e-05
6.45539302e-08,-1.2808895e-05,9.78354274e-06,-2.24169053e-05
6.47079972e-08,-1.51669328e-05,-1.56669728e-06,-1.71186298e-06
