Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.65108904e-36
4.15979962e-08,0,0,-2.85604329e-34
4.17520631e-08,-4.0783082e-36,0,-4.81560142e-33
4.19061301e-08,-4.93648279e-35,-1.77217414e-34,-7.34397207e-32
4.20601971e-08,-7.55122234e-34,-3.14654601e-33,-1.06628857e-30
4.22142641e-08,-1.15195728e-32,-4.51023547e-32,-1.46730644e-29
4.23683311e-08,-1.66284185e-31,-6.10569304e-31,-1.91271445e-28
4.2522398e-08,-2.26025765e-30,-7.82933781e-30,-2.36110787e-27
4.26764615e-08,-2.89475636e-29,-9.50761558e-29,-2.7590783e-26
4.28305285e-08,-3.49340412e-28,-1.09293308e-27,-3.05093336e-25
4.29845954e-08,-3.97357019e-27,-1.18882879e-26,-3.19119085e-24
4.31386624e-08,-4.25958758e-26,-1.22307066e-25,-3.15608575e-23
4.32927294e-08,-4.30342211e-25,-1.18960106e-24,-2.95012572e-22
4.34467964e-08,-4.0969357e-24,-1.09339892e-23,-2.6052215e-21
4.36008634e-08,-3.67461192e-23,-9.49227429e-23,-2.17258746e-20
4.37549303e-08,-3.10434512e-22,-7.77993053e-22,-1.71024115e-19
4.39089973e-08,-2.46959619e-21,-6.01721672e-21,-1.27031336e-18
4.40630643e-08,-1.84957488e-20,-4.38966947e-20,-8.89972141e-18
4.42171313e-08,-1.30373125e-19,-3.01929014e-19,-5.87912003e-17
4.43711947e-08,-8.64718741e-19,-1.95727249e-18,-3.66104792e-16
4.45252617e-08,-5.39598493e-18,-1.19547823e-17,-2.14872777e-15
4.46793287e-08,-3.16765209e-17,-6.87821657e-17,-1.1885496e-14
4.48333957e-08,-1.7493344e-16,-3.72751063e-16,-6.19662606e-14
4.49874626e-08,-9.08996266e-16,-1.9028106e-15,-3.04590663e-13
4.51415296e-08,-4.44604799e-15,-9.1518471e-15,-1.41225887e-12
4.52955966e-08,-2.04811889e-14,-4.14920241e-14,-6.1810509e-12
4.54496636e-08,-8.89388457e-14,-1.77447019e-13,-2.5560852e-11
4.56037306e-08,-3.64466514e-13,-7.1651257e-13,-9.99901828e-11
4.57577976e-08,-1.4112768e-12,-2.73476315e-12,-3.70486614e-10
4.59118645e-08,-5.17121459e-12,-9.87866126e-12,-1.30195987e-09
4.6065928e-08,-1.79565061e-11,-3.38128726e-11,-4.34468772e-09
4.62199949e-08,-5.91619601e-11,-1.0977759e-10,-1.37803369e-08
4.63740619e-08,-1.85128246e-10,-3.38275907e-10,-4.15643484e-08
4.65281289e-08,-5.50396895e-10,-9.89411109e-10,-1.1921594e-07
4.66821959e-08,-1.5543753e-09,-2.74515943e-09,-3.24977492e-07
4.68362629e-08,-4.16646673e-09,-7.21551041e-09,-8.4102652e-07
4.69903298e-08,-1.05852589e-08,-1.79303488e-08,-2.0632267e-06
4.71443968e-08,-2.54425441e-08,-4.20098623e-08,-4.78907123e-06
4.72984638e-08,-5.77219019e-08,-9.24818266e-08,-1.04945584e-05
4.74525308e-08,-1.23267725e-07,-1.90464363e-07,-2.16552489e-05
4.76065978e-08,-2.4696638e-07,-3.64894703e-07,-4.19476855e-05
4.77606612e-08,-4.62170419e-07,-6.45247098e-07,-7.59879113e-05
4.79147282e-08,-8.03142598e-07,-1.04106232e-06,-0.000128101005
4.80687952e-08,-1.28494878e-06,-1.5040489e-06,-0.000199660557
4.82228621e-08,-1.86736713e-06,-1.87855028e-06,-0.000285061396
4.83769291e-08,-2.40678651e-06,-1.86702425e-06,-0.000367552449
4.85309961e-08,-2.61467198e-06,-1.06196853e-06,-0.000417657808
4.86850631e-08,-2.05719584e-06,8.95728192e-07,-0.000397720956
4.88391301e-08,-2.37631923e-07,4.01415673e-06,-0.000274703198
4.89931971e-08,3.21242806e-06,7.59715476e-06,-3.88599656e-05
4.9147264e-08,8.25867301e-06,1.00846328e-05,0.000280273671
4.9301331e-08,1.41989485e-05,9.40191421e-06,0.000612653384
4.94553944e-08,1.95620869e-05,3.9735346e-06,0.000868881296
4.96094614e-08,2.23229254e-05,-5.89718184e-06,0.000978015829
4.97635284e-08,2.05142624e-05,-1.71246211e-05,0.000921343628
4.99175954e-08,1.31349398e-05,-2.44238763e-05,0.000738021685
5.00716624e-08,1.0406369e-06,-2.27538967e-05,0.000494864536
5.02257294e-08,-1.27017811e-05,-1.06515135e-05,0.000240602531
5.03797963e-08,-2.3515875e-05,7.69007147e-06,-1.85400968e-05
5.05338633e-08,-2.72154248e-05,2.35889929e-05,-0.000299322739
5.06879303e-08,-2.24320393e-05,2.83817608e-05,-0.000593754521
5.08419973e-08,-1.20951772e-05,1.8795783e-05,-0.000838340551
5.09960643e-08,-2.47070739e-06,-4.62827302e-07,-0.000935552176
5.11501277e-08,3.87351122e-07,-1.90453011e-05,-0.000817770255
5.13041947e-08,-5.19656396e-06,-2.69779466e-05,-0.000503937306
5.14582617e-08,-1.48684303e-05,-2.04334483e-05,-0.000102015569
5.16123286e-08,-2.08874462e-05,-3.50082519e-06,0.000246158364
5.17663956e-08,-1.75362384e-05,1.49009657e-05,0.000436994655
5.19204626e-08,-5.23841709e-06,2.65063791e-05,0.00044641472
5.20745296e-08,9.87411477e-06,2.78785701e-05,0.00032217984
5.22285966e-08,2.04823737e-05,2.10305807e-05,0.000144633479
5.23826635e-08,2.28958343e-05,1.09453731e-05,-1.38215291e-05
5.25367305e-08,1.84822002e-05,2.25969984e-06,-0.000111348199
5.26907975e-08,1.12794987e-05,-2.77042682e-06,-0.000139733194
5.28448609e-08,4.50528341e-06,-4.41171233e-06,-0.000115290153
5.29989279e-08,-1.01884098e-06,-4.46097329e-06,-6.51421215e-05
5.31529949e-08,-5.82395205e-06,-5.1017737e-06,-1.43174821e-05
5.33070619e-08,-9.83582504e-06,-7.97052053e-06,2.19493832e-05
5.34611289e-08,-1.16542196e-05,-1.33390622e-05,3.85763269e-05
5.36151958e-08,-9.71509053e-06,-1.95759949e-05,3.61232087e-05
5.37692628e-08,-4.12331701e-06,-2.34960407e-05,1.72510881e-05
5.39233298e-08,2.70186024e-06,-2.19287504e-05,-1.23954851e-05
5.40773968e-08,7.37470327e-06,-1.38210116e-05,-4.1841402e-05
5.42314638e-08,7.89725618e-06,-1.40534451e-06,-5.70819248e-05
5.43855272e-08,5.02831017e-06,1.06047419e-05,-4.94389969e-05
5.45395942e-08,1.4653067e-06,1.74272118e-05,-2.3280958e-05
5.46936612e-08,-4.36136276e-07,1.67091985e-05,5.49217566e-06
5.48477281e-08,-3.9473008e-07,9.64620813e-06,2.09529553e-05
5.50017951e-08,6.73132234e-08,2.84979933e-07,1.92647021e-05
5.51558621e-08,-5.45993487e-07,-6.41575343e-06,1.05576974e-05
5.53099291e-08,-2.10920871e-06,-6.81837082e-06,8.96379697e-06
5.54639961e-08,-2.95909558e-06,-2.98756845e-07,2.01096118e-05
5.5618063e-08,-1.49297693e-06,1.02704462e-05,3.71450951e-05
5.577213e-08,2.17445859e-06,1.96474484e-05,4.7900372e-05
5.5926197e-08,5.90044783e-06,2.27405399e-05,4.58644317e-05
5.60802604e-08,6.7962078e-06,1.73982371e-05,3.5245841e-05
5.62343274e-08,3.15821353e-06,5.81786844e-06,2.65364852e-05
5.63883944e-08,-4.26642691e-06,-6.53897632e-06,2.7122047e-05
5.65424614e-08,-1.24925882e-05,-1.41144383e-05,3.47788628e-05
5.66965284e-08,-1.78692517e-05,-1.45460135e-05,3.87095461e-05
5.68505953e-08,-1.80950101e-05,-9.81995072e-06,2.68280583e-05
5.70046623e-08,-1.35002629e-05,-4.43199633e-06,-5.90846957e-06
5.71587293e-08,-6.80761877e-06,-1.9452043e-06,-5.32554914e-05
5.73127963e-08,-1.45437502e-06,-2.62224307e-06,-9.96513118e-05
5.74668633e-08,5.26779672e-07,-3.93012579e-06,-0.000127188177
5.76209302e-08,-3.06476181e-07,-3.28859937e-06,-0.00012409591
5.77749937e-08,-1.38300118e-06,-5.51086032e-07,-9.05860798e-05
5.79290607e-08,-8.20868991e-08,1.92586663e-06,-3.89633315e-05
5.80831276e-08,4.32931392e-06,1.52541907e-06,1.24040344e-05
5.82371946e-08,1.01799887e-05,-2.18619221e-06,4.81746647e-05
5.83912616e-08,1.46071161e-05,-6.92835511e-06,6.29797869e-05
5.85453286e-08,1.55640555e-05,-9.38628818e-06,6.21187137e-05
5.86993956e-08,1.3254622e-05,-7.56473219e-06,5.61113302e-05
5.88534625e-08,1.02262093e-05,-1.98843213e-06,5.36313455e-05
5.90075295e-08,1.02854046e-05,4.88421119e-06,5.82178436e-05
5.91615965e-08,1.69329887e-05,1.02791364e-05,7.03410697e-05
5.93156635e-08,3.19397732e-05,1.25409952e-05,9.11560564e-05
5.94697269e-08,5.42951784e-05,1.16626943e-05,0.0001224968
5.96237939e-08,7.95012384e-05,8.90366118e-06,0.000161403092
5.97778609e-08,9.93183203e-05,5.8678088e-06,0.000193547981
5.99319279e-08,0.00010258906,3.49434572e-06,0.000192859239
6.00859948e-08,7.81331619e-05,1.43847183e-06,0.000131555804
6.02400618e-08,2.01302173e-05,-1.73145645e-06,-2.33471837e-06
6.03941288e-08,-6.55373151e-05,-7.4609502e-06,-0.000189410901
6.05481958e-08,-0.00015787642,-1.58310941e-05,-0.000376280746
6.07022628e-08,-0.000224757125,-2.48314082e-05,-0.000491885585
6.08563298e-08,-0.000235568048,-3.09344614e-05,-0.000478834991
6.10103967e-08,-0.000177779759,-3.07387745e-05,-0.000325435365
6.11644637e-08,-6.77046191e-05,-2.26826414e-05,-7.98151523e-05
6.13185307e-08,5.32055783e-05,-7.78780486e-06,0.000165832607
6.14725977e-08,0.000137075651,1.08665636e-05,0.00031652124
6.16266647e-08,0.000153583736,2.93741323e-05,0.000320261344
6.17807316e-08,0.000104868719,4.4037708e-05,0.000192484178
6.19347915e-08,2.24385403e-05,5.17920744e-05,5.24621646e-06
6.20888585e-08,-5.11855178e-05,5.03586925e-05,-0.000151344808
6.22429255e-08,-8.42072332e-05,3.87755426e-05,-0.00021254443
6.23969925e-08,-6.85050109e-05,1.83899574e-05,-0.000164486803
6.25510594e-08,-1.89254861e-05,-6.47570414e-06,-4.23467063e-05
6.27051264e-08,3.76520984e-05,-2.92260211e-05,9.3018105e-05
6.28591934e-08,7.61464835e-05,-4.3292599e-05,0.000185586614
6.30132604e-08,8.35714163e-05,-4.49593936e-05,0.000207351608
6.31673274e-08,6.23765663e-05,-3.50150513e-05,0.000165062578
6.33213944e-08,2.65721501e-05,-1.81924606e-05,8.97511563e-05
6.34754613e-08,-6.75805086e-06,-8.12842927e-07,1.67842627e-05
6.36295283e-08,-2.59214321e-05,1.18679291e-05,-3.14184035e-05
6.37835953e-08,-2.86866471e-05,1.72237305e-05,-5.09468227e-05
6.39376623e-08,-2.05421111e-05,1.53611327e-05,-5.02340117e-05
6.40917293e-08,-9.49905916e-06,8.35227729e-06,-3.98214397e-05
6.42457962e-08,-1.39403051e-06,-6.9524117e-07,-2.63040129e-05
6.43998632e-08,1.83001941e-06,-8.47717638e-06,-1.27247276e-05
6.45539302e-08,1.15756268e-06,-1.23494519e-05,-1.71147667e-06
6.47079972e-08,-1.32360515e-06,-1.11342833e-05,3.35296136e-06
6.48620642e-08,-3.69694931e-06,-5.5043829e-06,3.0505629e-07
