Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.68521307e-36
4.15979962e-08,0,0,-3.92617868e-34
4.17520631e-08,2.40441285e-35,-1.61867344e-36,-6.5150665e-33
4.19061301e-08,3.71223458e-34,-3.09659283e-34,-9.91143688e-32
4.20601971e-08,5.53152671e-33,-5.16456786e-33,-1.43419574e-30
4.22142641e-08,7.79638694e-32,-7.41131967e-32,-1.96647227e-29
4.23683311e-08,1.04146881e-30,-1.00567322e-30,-2.5535792e-28
4.2522398e-08,1.31822321e-29,-1.29204305e-29,-3.13935537e-27
4.26764615e-08,1.58046277e-28,-1.57114019e-28,-3.65259917e-26
4.28305285e-08,1.7941946e-27,-1.80765262e-27,-4.0203729e-25
4.29845954e-08,1.92786404e-26,-1.96705024e-26,-4.18464047e-24
4.31386624e-08,1.95993552e-25,-2.02372663e-25,-4.11714174e-23
4.32927294e-08,1.88447491e-24,-1.96762913e-24,-3.82730017e-22
4.34467964e-08,1.71289928e-23,-1.80725919e-23,-3.36014477e-21
4.36008634e-08,1.47127734e-22,-1.56746473e-22,-2.78484732e-20
4.37549303e-08,1.19368514e-21,-1.28321684e-21,-2.17788228e-19
4.39089973e-08,9.14408505e-21,-9.91170623e-21,-1.60648287e-18
4.40630643e-08,6.6111803e-20,-7.2206935e-20,-1.1172712e-17
4.42171313e-08,4.5097401e-19,-4.95961624e-19,-7.32376582e-17
4.43711947e-08,2.90149585e-18,-3.21087981e-18,-4.52361757e-16
4.45252617e-08,1.76033977e-17,-1.95892185e-17,-2.6323029e-15
4.46793287e-08,1.00695197e-16,-1.12610555e-16,-1.44298364e-14
4.48333957e-08,5.4308105e-16,-6.0998326e-16,-7.45260109e-14
4.49874626e-08,2.76199275e-15,-3.11398238e-15,-3.62746752e-13
4.51415296e-08,1.32505133e-14,-1.49878143e-14,-1.66484253e-12
4.52955966e-08,5.99982032e-14,-6.80523753e-14,-7.21018297e-12
4.54496636e-08,2.56610868e-13,-2.91741647e-13,-2.94955518e-11
4.56037306e-08,1.03772503e-12,-1.18212352e-12,-1.14110922e-10
4.57577976e-08,3.97254842e-12,-4.53288015e-12,-4.18059198e-10
4.59118645e-08,1.44145034e-11,-1.64707761e-11,-1.45234857e-09
4.6065928e-08,4.96381374e-11,-5.67872867e-11,-4.79008522e-09
4.62199949e-08,1.6240162e-10,-1.85981938e-10,-1.50117287e-08
4.63740619e-08,5.05191888e-10,-5.79040704e-10,-4.47201707e-08
4.65281289e-08,1.49464785e-09,-1.71435122e-09,-1.26615475e-07
4.66821959e-08,4.20473389e-09,-4.82536633e-09,-3.40451379e-07
4.68362629e-08,1.12387184e-08,-1.29018156e-08,-8.68270433e-07
4.69903298e-08,2.85051698e-08,-3.27260032e-08,-2.09672817e-06
4.71443968e-08,6.84920565e-08,-7.86133896e-08,-4.78420543e-06
4.72984638e-08,1.55592446e-07,-1.78454826e-07,-1.02894683e-05
4.74525308e-08,3.3338921e-07,-3.81821735e-07,-2.07986595e-05
4.76065978e-08,6.71949067e-07,-7.67587494e-07,-3.93744922e-05
4.77606612e-08,1.26974192e-06,-1.44415628e-06,-6.95053677e-05
4.79147282e-08,2.24039832e-06,-2.52970381e-06,-0.000113746624
4.80687952e-08,3.67198709e-06,-4.09618724e-06,-0.000171208711
4.82228621e-08,5.55159613e-06,-6.06668891e-06,-0.000234268911
4.83769291e-08,7.66660378e-06,-8.07894412e-06,-0.000285981543
4.85309961e-08,9.52635492e-06,-9.37244204e-06,-0.000300766842
4.86850631e-08,1.03794664e-05,-8.8056795e-06,-0.000250996847
4.88391301e-08,9.40003429e-06,-5.12591851e-06,-0.000119875476
4.89931971e-08,6.04767911e-06,2.45856063e-06,8.36009131e-05
4.9147264e-08,4.69182112e-07,1.35348837e-05,0.000316566468
4.9301331e-08,-6.31916055e-06,2.5935391e-05,0.00051055575
4.94553944e-08,-1.27219064e-05,3.58637662e-05,0.000598261773
4.96094614e-08,-1.73334556e-05,3.90031782e-05,0.0005476441
4.97635284e-08,-1.97913305e-05,3.23867243e-05,0.000382111612
4.99175954e-08,-2.10626604e-05,1.61856206e-05,0.000169512001
5.00716624e-08,-2.27448563e-05,-5.69714712e-06,-1.7021739e-05
5.02257294e-08,-2.56865187e-05,-2.68798212e-05,-0.000140055752
5.03797963e-08,-2.89439049e-05,-4.11824258e-05,-0.000209372651
5.05338633e-08,-3.00484116e-05,-4.53107168e-05,-0.000255054154
5.06879303e-08,-2.65642429e-05,-3.99722157e-05,-0.00028644639
5.08419973e-08,-1.7719929e-05,-2.88076826e-05,-0.000275095401
5.09960643e-08,-4.70381838e-06,-1.5947071e-05,-0.000178822389
5.11501277e-08,1.05762092e-05,-3.85785142e-06,1.3467501e-05
5.13041947e-08,2.69077082e-05,7.19167883e-06,0.000255674822
5.14582617e-08,4.37709423e-05,1.7960796e-05,0.000460161944
5.16123286e-08,5.98473889e-05,2.84289763e-05,0.000543914735
5.17663956e-08,7.17578223e-05,3.67327302e-05,0.000472882617
5.19204626e-08,7.48095699e-05,3.96156611e-05,0.000277981919
5.20745296e-08,6.56268676e-05,3.41629129e-05,3.71192655e-05
5.22285966e-08,4.45969054e-05,1.98201924e-05,-0.000164455676
5.23826635e-08,1.61326698e-05,-5.03624733e-07,-0.000274960679
5.25367305e-08,-1.328699e-05,-2.10533744e-05,-0.000297551102
5.26907975e-08,-3.76047356e-05,-3.5487421e-05,-0.000280084845
5.28448609e-08,-5.26668082e-05,-3.96949581e-05,-0.000277948013
5.29989279e-08,-5.66630442e-05,-3.35692021e-05,-0.000313438388
5.31529949e-08,-5.03532028e-05,-2.0651365e-05,-0.000360199163
5.33070619e-08,-3.7228252e-05,-5.95188521e-06,-0.000364371954
5.34611289e-08,-2.27187102e-05,6.49710682e-06,-0.000286322436
5.36151958e-08,-1.18607313e-05,1.47676001e-05,-0.000131143766
5.37692628e-08,-6.53977213e-06,1.84926266e-05,5.36170846e-05
5.39233298e-08,-4.61977606e-06,1.77175807e-05,0.00020769058
5.40773968e-08,-2.21226242e-06,1.25172674e-05,0.000290330761
5.42314638e-08,2.44700254e-06,3.74260344e-06,0.000293534598
5.43855272e-08,6.90483921e-06,-6.06720005e-06,0.000234379811
5.45395942e-08,6.39551718e-06,-1.2966655e-05,0.00014030264
5.46936612e-08,-1.52973678e-06,-1.34897828e-05,3.98692064e-05
5.48477281e-08,-1.35911114e-05,-7.03272235e-06,-4.04568382e-05
5.50017951e-08,-2.17889283e-05,3.1689633e-06,-8.02698123e-05
5.51558621e-08,-1.8426661e-05,1.16014753e-05,-7.2286588e-05
5.53099291e-08,-1.4875252e-06,1.38166333e-05,-2.69928805e-05
5.54639961e-08,2.34867493e-05,9.26873508e-06,3.11772164e-05
5.5618063e-08,4.61130912e-05,1.53671419e-06,7.48618913e-05
5.577213e-08,5.64696093e-05,-4.27542955e-06,8.48227137e-05
5.5926197e-08,4.98095214e-05,-5.03523188e-06,5.56465384e-05
5.60802604e-08,2.84782727e-05,-1.44423325e-06,-3.81069185e-06
5.62343274e-08,5.53753125e-07,2.92249342e-06,-7.31294131e-05
5.63883944e-08,-2.38887478e-05,4.45873729e-06,-0.000126255094
5.65424614e-08,-3.71771857e-05,2.07640528e-06,-0.000141314973
5.66965284e-08,-3.70909402e-05,-2.28436056e-06,-0.000111066016
5.68505953e-08,-2.70702603e-05,-5.34069795e-06,-4.71016683e-05
5.70046623e-08,-1.36106801e-05,-4.97673545e-06,2.62681533e-05
5.71587293e-08,-2.5625327e-06,-1.72954742e-06,8.46116236e-05
5.73127963e-08,3.38981317e-06,1.75934906e-06,0.000113637165
5.74668633e-08,4.88761816e-06,2.82504334e-06,0.000111439804
5.76209302e-08,4.30710497e-06,7.90698209e-07,8.46207986e-05
5.77749937e-08,3.97464191e-06,-2.56084445e-06,4.39996038e-05
5.79290607e-08,5.2504447e-06,-4.31058015e-06,2.60244087e-06
5.80831276e-08,8.40895882e-06,-2.44369744e-06,-2.63980455e-05
5.82371946e-08,1.26991845e-05,2.86782347e-06,-3.44971777e-05
5.83912616e-08,1.63703953e-05,9.47893568e-06,-2.35498719e-05
5.85453286e-08,1.70418425e-05,1.45626946e-05,-6.70876489e-06
5.86993956e-08,1.27688509e-05,1.59392584e-05,-1.42298518e-06
5.88534625e-08,3.43268971e-06,1.2691703e-05,-1.79881281e-05
5.90075295e-08,-8.53139045e-06,5.1074494e-06,-5.1760835e-05
5.91615965e-08,-1.8888757e-05,-5.51930498e-06,-8.50665674e-05
5.93156635e-08,-2.37032964e-05,-1.68969727e-05,-9.78401513e-05
5.94697269e-08,-2.15828004e-05,-2.58497803e-05,-7.98748733e-05
5.96237939e-08,-1.45427493e-05,-2.90796906e-05,-3.66359454e-05
5.97778609e-08,-6.72482702e-06,-2.4614752e-05,1.47304991e-05
5.99319279e-08,-1.70049464e-06,-1.31384422e-05,5.58616666e-05
6.00859948e-08,-2.42850348e-07,1.86237241e-06,7.67315651e-05
6.02400618e-08,-2.21521361e-07,1.54830359e-05,7.83091818e-05
6.03941288e-08,1.32575633e-06,2.35542411e-05,6.80611774e-05
6.05481958e-08,5.65131768e-06,2.42811948e-05,5.31995465e-05
6.07022628e-08,1.13129563e-05,1.85372337e-05,3.71022652e-05
6.08563298e-08,1.53839846e-05,8.95791436e-06,2.03009004e-05
6.10103967e-08,1.56371425e-05,-1.34908544e-06,3.31861088e-06
6.11644637e-08,1.18869957e-05,-9.68708537e-06,-1.19686738e-05
6.13185307e-08,5.69524445e-06,-1.40482362e-05,-2.31798185e-05
6.14725977e-08,-8.77681657e-07,-1.31864117e-05,-2.89088148e-05
6.16266647e-08,-6.26999372e-06,-6.99087786e-06,-2.92566128e-05
6.17807316e-08,-9.61366186e-06,2.86676595e-06,-2.53392554e-05
6.19347915e-08,-1.0471269e-05,1.27267631e-05,-1.85496319e-05
6.20888585e-08,-8.67986e-06,1.79903327e-05,-1.00807993e-05
6.22429255e-08,-4.47634193e-06,1.5391377e-05,-6.79343771e-07
6.23969925e-08,1.34124684e-06,5.23235849e-06,9.34696618e-06
6.25510594e-08,7.45044963e-06,-8.15612475e-06,1.962846e-05
6.27051264e-08,1.22433985e-05,-1.85147528e-05,2.87966377e-05
6.28591934e-08,1.4161109e-05,-2.12353971e-05,3.38797254e-05
6.30132604e-08,1.20916902e-05,-1.60359123e-05,3.10397008e-05
6.31673274e-08,5.86533906e-06,-6.79486402e-06,1.78644277e-05
6.33213944e-08,-3.28565602e-06,1.34574111e-06,-4.05758965e-06
6.34754613e-08,-1.26827317e-05,5.41855843e-06,-2.83007375e-05
6.36295283e-08,-1.89591628e-05,6.03548415e-06,-4.58904105e-05
6.37835953e-08,-1.95589691e-05,5.88678131e-06,-4.99197376e-05
6.39376623e-08,-1.42286463e-05,6.85240502e-06,-3.97518888e-05
6.40917293e-08,-5.43120905e-06,8.26634914e-06,-2.17953602e-05
6.42457962e-08,2.85977012e-06,7.70535007e-06,-5.89040428e-06
6.43998632e-08,7.39398911e-06,3.41854275e-06,5.54028929e-07
6.45539302e-08,7.42756492e-06,-3.78032655e-06,-3.1347281e-06
6.47079972e-08,4.81586403e-06,-1.06781281e-05,-1.09583361e-05
6.48620642e-08,2.42413989e-06,-1.36059289e-05,-1.44424985e-05
