Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.29437058e-36
4.15979962e-08,0,0,-3.55940355e-34
4.17520631e-08,1.96220112e-35,0,-5.98106807e-33
4.19061301e-08,2.8344383e-34,3.31932011e-36,-9.14961897e-32
4.20601971e-08,4.13324826e-33,-9.24727556e-36,-1.33219029e-30
4.22142641e-08,5.69580322e-32,-5.23071706e-34,-1.83837356e-29
4.23683311e-08,7.4166034e-31,-1.23335277e-32,-2.40315468e-28
4.2522398e-08,9.14338551e-30,-2.19817726e-31,-2.97482625e-27
4.26764615e-08,1.06697783e-28,-3.35789046e-30,-3.48593474e-26
4.28305285e-08,1.17814518e-27,-4.58253634e-29,-3.86538294e-25
4.29845954e-08,1.23046547e-26,-5.70196645e-28,-4.05426345e-24
4.31386624e-08,1.21508097e-25,-6.53352628e-27,-4.02070097e-23
4.32927294e-08,1.13406545e-24,-6.93775987e-26,-3.76860993e-22
4.34467964e-08,9.99976728e-24,-6.85586933e-25,-3.337076e-21
4.36008634e-08,8.327051e-23,-6.31742611e-24,-2.79043305e-20
4.37549303e-08,6.54599354e-22,-5.43960678e-23,-2.20249685e-19
4.39089973e-08,4.85603245e-21,-4.38105427e-22,-1.64029254e-18
4.40630643e-08,3.39828737e-20,-3.30313979e-21,-1.1521951e-17
4.42171313e-08,2.24278624e-19,-2.33209744e-20,-7.63105879e-17
4.43711947e-08,1.3956303e-18,-1.54251322e-19,-4.7640987e-16
4.45252617e-08,8.18739069e-18,-9.56053181e-19,-2.80307745e-15
4.46793287e-08,4.52803134e-17,-5.55350783e-18,-1.55424481e-14
4.48333957e-08,2.36114484e-16,-3.02401052e-17,-8.12212168e-14
4.49874626e-08,1.16120382e-15,-1.54426401e-16,-4.00128064e-13
4.51415296e-08,5.38902436e-15,-7.39831028e-16,-1.8591437e-12
4.52955966e-08,2.3617674e-14,-3.32660565e-15,-8.15297916e-12
4.54496636e-08,9.78368658e-14,-1.40538546e-14,-3.37765614e-11
4.56037306e-08,3.83536844e-13,-5.5835863e-14,-1.32344663e-10
4.57577976e-08,1.42471365e-12,-2.08852033e-13,-4.91074237e-10
4.59118645e-08,5.02118746e-12,-7.36277142e-13,-1.72786607e-09
4.6065928e-08,1.68106536e-11,-2.44917151e-12,-5.77189807e-09
4.62199949e-08,5.35131765e-11,-7.6908124e-12,-1.83221118e-08
4.63740619e-08,1.62056521e-10,-2.27950124e-11,-5.52963968e-08
4.65281289e-08,4.66909622e-10,-6.36824343e-11,-1.58659816e-07
4.66821959e-08,1.27918154e-09,-1.67264036e-10,-4.32537064e-07
4.68362629e-08,3.32930883e-09,-4.11077117e-10,-1.11910538e-06
4.69903298e-08,8.22076185e-09,-9.38360389e-10,-2.74354966e-06
4.71443968e-08,1.92243572e-08,-1.96708116e-09,-6.36029927e-06
4.72984638e-08,4.24936779e-08,-3.71501918e-09,-1.39100021e-05
4.74525308e-08,8.85734863e-08,-6.08873973e-09,-2.86172999e-05
4.76065978e-08,1.73635087e-07,-7.87931942e-09,-5.51928097e-05
4.77606612e-08,3.1908948e-07,-5.17245535e-09,-9.93565482e-05
4.79147282e-08,5.47518255e-07,1.10790328e-08,-0.000165987498
4.80687952e-08,8.72677276e-07,5.76272789e-08,-0.000255301245
4.82228621e-08,1.28320085e-06,1.59146921e-07,-0.000357251352
4.83769291e-08,1.72370505e-06,3.41980297e-07,-0.000446059828
4.85309961e-08,2.08300139e-06,6.16675038e-07,-0.000478949136
4.86850631e-08,2.20316792e-06,9.47920171e-07,-0.000404237944
4.88391301e-08,1.91906111e-06,1.22223332e-06,-0.000181725103
4.89931971e-08,1.12138514e-06,1.23785321e-06,0.000188640726
4.9147264e-08,-1.85154548e-07,7.52517849e-07,0.000643353502
4.9301331e-08,-1.87073181e-06,-3.88840959e-07,0.00105635484
4.94553944e-08,-3.73678608e-06,-2.07337052e-06,0.00127712253
4.96094614e-08,-5.61078832e-06,-3.78629147e-06,0.00119775161
4.97635284e-08,-7.38987819e-06,-4.66922302e-06,0.000816120766
4.99175954e-08,-8.96048277e-06,-3.86857073e-06,0.00025321907
5.00716624e-08,-1.00151738e-05,-1.09420216e-06,-0.000296110287
5.02257294e-08,-9.93782942e-06,2.91322635e-06,-0.000656521821
5.03797963e-08,-7.96926724e-06,6.40956023e-06,-0.000753335829
5.05338633e-08,-3.69374357e-06,7.37881692e-06,-0.000631406612
5.06879303e-08,2.43081513e-06,4.71041267e-06,-0.000406641222
5.08419973e-08,8.97753489e-06,-8.83491452e-07,-0.000192184467
5.09960643e-08,1.4167179e-05,-6.96060124e-06,-5.05363532e-05
5.11501277e-08,1.69086252e-05,-1.06202378e-05,9.19337981e-06
5.13041947e-08,1.74676443e-05,-1.02391914e-05,7.96646964e-06
5.14582617e-08,1.70966268e-05,-6.44334978e-06,-2.41048074e-05
5.16123286e-08,1.67581857e-05,-1.50585799e-06,-5.65746486e-05
5.17663956e-08,1.59691954e-05,2.43238173e-06,-6.39126665e-05
5.19204626e-08,1.28728389e-05,4.87467423e-06,-3.40910956e-05
5.20745296e-08,5.7029838e-06,6.90799334e-06,2.46876698e-05
5.22285966e-08,-5.47112586e-06,9.63985713e-06,8.77125422e-05
5.23826635e-08,-1.81937503e-05,1.26482937e-05,0.000127484163
5.25367305e-08,-2.87864877e-05,1.39991989e-05,0.000128046988
5.26907975e-08,-3.42996755e-05,1.18639509e-05,9.12943869e-05
5.28448609e-08,-3.3714583e-05,6.1613764e-06,3.36817357e-05
5.29989279e-08,-2.77000509e-05,-1.35162725e-06,-2.27825331e-05
5.31529949e-08,-1.75846781e-05,-8.49315074e-06,-6.03179469e-05
5.33070619e-08,-4.75911202e-06,-1.40300263e-05,-7.1996219e-05
5.34611289e-08,9.04764147e-06,-1.76993162e-05,-6.27459231e-05
5.36151958e-08,2.13179046e-05,-1.91664094e-05,-4.4688386e-05
5.37692628e-08,2.90951393e-05,-1.73461904e-05,-2.9726054e-05
5.39233298e-08,3.02617464e-05,-1.10248911e-05,-2.37695458e-05
5.40773968e-08,2.48409833e-05,-2.90807407e-07,-2.5477555e-05
5.42314638e-08,1.52820121e-05,1.25477673e-05,-2.90197531e-05
5.43855272e-08,5.41438567e-06,2.34197123e-05,-2.80732493e-05
5.45395942e-08,-1.35436926e-06,2.8123648e-05,-1.86300349e-05
5.46936612e-08,-3.65796541e-06,2.42378483e-05,-1.41951205e-07
5.48477281e-08,-2.79132405e-06,1.23898681e-05,2.43173581e-05
5.50017951e-08,-1.92647121e-06,-3.68652468e-06,4.8485108e-05
5.51558621e-08,-4.17927004e-06,-1.84430082e-05,6.431785e-05
5.53099291e-08,-1.05242352e-05,-2.67691976e-05,6.47357592e-05
5.54639961e-08,-1.88760168e-05,-2.62566646e-05,4.70998493e-05
5.5618063e-08,-2.50407138e-05,-1.82710646e-05,1.57318373e-05
5.577213e-08,-2.50282301e-05,-7.08030439e-06,-1.84995079e-05
5.5926197e-08,-1.72920627e-05,2.60657771e-06,-4.2353251e-05
5.60802604e-08,-3.61277921e-06,8.23437222e-06,-4.67271202e-05
5.62343274e-08,1.17136433e-05,1.04406508e-05,-3.19563442e-05
5.63883944e-08,2.37480508e-05,1.18489306e-05,-8.20962032e-06
5.65424614e-08,2.88669107e-05,1.45549729e-05,1.00532998e-05
5.66965284e-08,2.60326651e-05,1.82319018e-05,1.25172146e-05
5.68505953e-08,1.69856939e-05,2.02587871e-05,-1.11057079e-06
5.70046623e-08,5.3366075e-06,1.7631246e-05,-2.15946402e-05
5.71587293e-08,-5.04695436e-06,9.10573999e-06,-3.63698673e-05
5.73127963e-08,-1.16189412e-05,-3.8758717e-06,-3.69372792e-05
5.74668633e-08,-1.38817977e-05,-1.77376278e-05,-2.28830977e-05
5.76209302e-08,-1.2927484e-05,-2.8096696e-05,-9.6718486e-07
5.77749937e-08,-1.02416379e-05,-3.12059346e-05,1.90696974e-05
5.79290607e-08,-6.72311944e-06,-2.53517082e-05,2.93681442e-05
5.80831276e-08,-2.60433035e-06,-1.20263931e-05,2.75312905e-05
5.82371946e-08,1.87639648e-06,3.8708281e-06,1.77370312e-05
5.83912616e-08,5.88790499e-06,1.56726455e-05,8.64378853e-06
5.85453286e-08,8.2031529e-06,1.82167278e-05,8.47713e-06
5.86993956e-08,8.05200762e-06,1.09882467e-05,1.96132096e-05
5.88534625e-08,5.79685593e-06,-1.14937041e-06,3.62159808e-05
5.90075295e-08,2.74112881e-06,-1.05621166e-05,4.71256681e-05
5.91615965e-08,2.19357872e-07,-1.1381383e-05,4.26643419e-05
5.93156635e-08,-1.2439084e-06,-3.06390893e-06,2.09902155e-05
5.94697269e-08,-2.04498315e-06,9.36450215e-06,-1.03499842e-05
5.96237939e-08,-2.92210257e-06,1.85009249e-05,-3.87335094e-05
5.97778609e-08,-4.23348365e-06,1.90404044e-05,-5.36510997e-05
5.99319279e-08,-5.62493369e-06,1.06773432e-05,-5.19427158e-05
6.00859948e-08,-6.23345704e-06,-2.18880859e-06,-3.79888625e-05
6.02400618e-08,-5.24564075e-06,-1.33552676e-05,-1.96083329e-05
6.03941288e-08,-2.48054539e-06,-1.82017611e-05,-3.27796988e-06
6.05481958e-08,1.32940329e-06,-1.55284761e-05,8.01368424e-06
6.07022628e-08,4.75856132e-06,-7.23698804e-06,1.3920011e-05
6.08563298e-08,6.3606949e-06,3.26871532e-06,1.50236974e-05
6.10103967e-08,5.46836191e-06,1.26416335e-05,1.22686206e-05
6.11644637e-08,2.63701781e-06,1.84246437e-05,7.30774354e-06
6.13185307e-08,-6.16264515e-07,1.93368232e-05,2.26234079e-06
6.14725977e-08,-2.70747478e-06,1.54242844e-05,-1.61459729e-06
6.16266647e-08,-2.95259179e-06,8.08631012e-06,-4.89072681e-06
6.17807316e-08,-1.90697278e-06,-3.56557962e-07,-8.94890309e-06
6.19347915e-08,-7.91834793e-07,-7.621858e-06,-1.35693263e-05
6.20888585e-08,-4.59326202e-07,-1.24138778e-05,-1.5638263e-05
6.22429255e-08,-7.47483682e-07,-1.46512875e-05,-1.08597333e-05
6.23969925e-08,-7.40847838e-07,-1.4857229e-05,2.48164588e-06
6.25510594e-08,3.35356987e-07,-1.33891554e-05,2.08362035e-05
6.27051264e-08,2.37672111e-06,-1.02784243e-05,3.62835235e-05
6.28591934e-08,4.41060774e-06,-5.72496083e-06,4.06910913e-05
6.30132604e-08,5.28072133e-06,-5.56798796e-07,3.0359326e-05
6.31673274e-08,4.42709552e-06,3.94214658e-06,8.15669591e-06
6.33213944e-08,2.19679328e-06,6.69380643e-06,-1.79887247e-05
6.34754613e-08,-4.51434573e-07,7.34856485e-06,-3.89788875e-05
6.36295283e-08,-2.55573264e-06,6.30449858e-06,-4.8443464e-05
6.37835953e-08,-3.6321776e-06,4.39412588e-06,-4.4751705e-05
6.39376623e-08,-3.75350646e-06,2.52765631e-06,-3.07709561e-05
6.40917293e-08,-3.268721e-06,1.33377432e-06,-1.21074318e-05
6.42457962e-08,-2.45850606e-06,8.11285531e-07,5.1674815e-06
6.43998632e-08,-1.40395366e-06,2.77845345e-07,1.66776517e-05
6.45539302e-08,-1.20989114e-07,-1.0623296e-06,2.12371287e-05
6.47079972e-08,1.23069606e-06,-3.19269111e-06,2.09458467e-05
