Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.86690013e-36
4.15979962e-08,0,0,-3.10334228e-34
4.17520631e-08,2.05491178e-35,0,-5.25078963e-33
4.19061301e-08,3.04966856e-34,2.32508604e-34,-8.01566953e-32
4.20601971e-08,4.46353352e-33,3.80038462e-33,-1.16371289e-30
4.22142641e-08,6.19203581e-32,5.19296611e-32,-1.60139314e-29
4.23683311e-08,8.13893575e-31,6.70283524e-31,-2.08771263e-28
4.2522398e-08,1.01307609e-29,8.18986663e-30,-2.57762804e-27
4.26764615e-08,1.19367007e-28,9.46977226e-29,-3.01298212e-26
4.28305285e-08,1.33082587e-27,1.0358463e-27,-3.3330522e-25
4.29845954e-08,1.40339387e-26,1.07146139e-26,-3.48812914e-24
4.31386624e-08,1.3991449e-25,1.04761566e-25,-3.45205532e-23
4.32927294e-08,1.31821241e-24,9.67849698e-25,-3.22940924e-22
4.34467964e-08,1.1731074e-23,8.44516304e-24,-2.85464028e-21
4.36008634e-08,9.85662768e-23,6.95713093e-23,-2.38333692e-20
4.37549303e-08,7.81546082e-22,5.40870199e-22,-1.8786718e-19
4.39089973e-08,5.84532027e-21,3.96679552e-21,-1.39759433e-18
4.40630643e-08,4.12205716e-20,2.74351026e-20,-9.80894262e-18
4.42171313e-08,2.73960409e-19,1.7888352e-19,-6.49291385e-17
4.43711947e-08,1.71548139e-18,1.09931476e-18,-4.05254099e-16
4.45252617e-08,1.01182097e-17,6.36640013e-18,-2.38461099e-15
4.46793287e-08,5.62033889e-17,3.47441798e-17,-1.32279374e-14
4.48333957e-08,2.94017074e-16,1.78703438e-16,-6.91825341e-14
4.49874626e-08,1.44880306e-15,8.66513964e-16,-3.41233931e-13
4.51415296e-08,6.7274389e-15,3.96310877e-15,-1.58807017e-12
4.52955966e-08,2.94557063e-14,1.71090914e-14,-6.97839876e-12
4.54496636e-08,1.21714162e-13,6.9783758e-14,-2.89810849e-11
4.56037306e-08,4.75189983e-13,2.69225207e-13,-1.13876991e-10
4.57577976e-08,1.75502494e-12,9.83660093e-13,-4.23904745e-10
4.59118645e-08,6.14026711e-12,3.40790655e-12,-1.49683421e-09
4.6065928e-08,2.03743741e-11,1.12074603e-11,-5.01958919e-09
4.62199949e-08,6.41766085e-11,3.50121807e-11,-1.60012323e-08
4.63740619e-08,1.91971147e-10,1.03934993e-10,-4.85126677e-08
4.65281289e-08,5.45219814e-10,2.93079533e-10,-1.39887376e-07
4.66821959e-08,1.46900725e-09,7.84347254e-10,-3.83435832e-07
4.68362629e-08,3.74914855e-09,1.98912553e-09,-9.98024802e-07
4.69903298e-08,9.04508557e-09,4.77055684e-09,-2.46302648e-06
4.71443968e-08,2.057687e-08,1.07930855e-08,-5.75237891e-06
4.72984638e-08,4.4004473e-08,2.2965164e-08,-1.26847344e-05
4.74525308e-08,8.81397852e-08,4.57897862e-08,-2.63381244e-05
4.76065978e-08,1.64588869e-07,8.5179046e-08,-5.13234372e-05
4.77606612e-08,2.84799455e-07,1.47002297e-07,-9.34669442e-05
4.79147282e-08,4.52840283e-07,2.33693342e-07,-0.000158206851
4.80687952e-08,6.53312327e-07,3.38915868e-07,-0.00024701099
4.82228621e-08,8.3776888e-07,4.42712661e-07,-0.000351765688
4.83769291e-08,9.18044066e-07,5.1203142e-07,-0.000448673847
4.85309961e-08,7.79593677e-07,5.13841371e-07,-0.000495478569
4.86850631e-08,3.25275579e-07,4.44583435e-07,-0.000437467941
4.88391301e-08,-4.56703816e-07,3.66667962e-07,-0.000226416902
4.89931971e-08,-1.4322826e-06,4.23321694e-07,0.000149529573
4.9147264e-08,-2.32019966e-06,7.89308956e-07,0.000637069519
4.9301331e-08,-2.78673656e-06,1.52857808e-06,0.00111024641
4.94553944e-08,-2.6092498e-06,2.39322344e-06,0.0014017889
4.96094614e-08,-1.80324707e-06,2.6895832e-06,0.00137211999
4.97635284e-08,-5.84249392e-07,1.3976171e-06,0.000986606348
4.99175954e-08,8.62921581e-07,-2.33694345e-06,0.000353491807
5.00716624e-08,2.6331636e-06,-8.46059538e-06,-0.000312504009
5.02257294e-08,5.08101539e-06,-1.54373047e-05,-0.000791441707
5.03797963e-08,8.37661901e-06,-2.03980489e-05,-0.00096633198
5.05338633e-08,1.18952021e-05,-2.02908086e-05,-0.000868410862
5.06879303e-08,1.40348193e-05,-1.36466406e-05,-0.000631429371
5.08419973e-08,1.29131413e-05,-1.93401684e-06,-0.000393316237
5.09960643e-08,7.69853705e-06,1.05845957e-05,-0.000219548951
5.11501277e-08,-4.39930659e-07,1.87853293e-05,-9.70136971e-05
5.13041947e-08,-8.74084435e-06,1.94548265e-05,1.51810145e-05
5.14582617e-08,-1.45875847e-05,1.31845572e-05,0.00013297284
5.16123286e-08,-1.72551936e-05,4.08261712e-06,0.000235034619
5.17663956e-08,-1.80921234e-05,-2.58673754e-06,0.000287745293
5.19204626e-08,-1.88496269e-05,-3.34571178e-06,0.000274336664
5.20745296e-08,-1.96349974e-05,1.77104084e-06,0.000203569856
5.22285966e-08,-1.84935088e-05,9.56872645e-06,0.000100261779
5.23826635e-08,-1.31723755e-05,1.56342594e-05,-6.76506352e-06
5.25367305e-08,-3.50310802e-06,1.65894326e-05,-9.16238569e-05
5.26907975e-08,7.84187523e-06,1.15204857e-05,-0.000136617673
5.28448609e-08,1.69680734e-05,2.14179045e-06,-0.000138365678
5.29989279e-08,2.12862578e-05,-8.10645724e-06,-0.000109677028
5.31529949e-08,2.07763387e-05,-1.55007219e-05,-7.15027418e-05
5.33070619e-08,1.71854354e-05,-1.7450875e-05,-3.86008614e-05
5.34611289e-08,1.22893307e-05,-1.34215452e-05,-1.04501287e-05
5.36151958e-08,6.93689526e-06,-5.07447385e-06,2.44049788e-05
5.37692628e-08,1.43187344e-06,4.39792484e-06,7.40985488e-05
5.39233298e-08,-3.64244102e-06,1.15029306e-05,0.000131365407
5.40773968e-08,-7.31202545e-06,1.37990064e-05,0.000173595457
5.42314638e-08,-8.93500783e-06,1.08561017e-05,0.000175142326
5.43855272e-08,-8.82404129e-06,4.41400152e-06,0.000123152131
5.45395942e-08,-7.90779359e-06,-2.41816133e-06,2.66701281e-05
5.46936612e-08,-6.66786354e-06,-6.67898667e-06,-8.5966858e-05
5.48477281e-08,-4.52024597e-06,-7.09519327e-06,-0.000179179129
5.50017951e-08,-4.90222646e-07,-4.7139456e-06,-0.000224829128
5.51558621e-08,5.28628971e-06,-2.0557959e-06,-0.000212474246
5.53099291e-08,1.07565957e-05,-1.20396351e-06,-0.000151261615
5.54639961e-08,1.29351029e-05,-2.20475681e-06,-6.40723811e-05
5.5618063e-08,1.01326832e-05,-3.12424891e-06,2.19656249e-05
5.577213e-08,3.55223733e-06,-1.83664065e-06,8.38994019e-05
5.5926197e-08,-3.26038162e-06,1.89195657e-06,0.000107997381
5.60802604e-08,-6.79742971e-06,5.81934273e-06,9.19502199e-05
5.62343274e-08,-5.92317929e-06,6.71399812e-06,4.5369241e-05
5.63883944e-08,-2.38905909e-06,2.76767105e-06,-1.19412416e-05
5.65424614e-08,6.60110857e-07,-4.92521485e-06,-5.5563527e-05
5.66965284e-08,8.75382284e-07,-1.2856106e-05,-6.57221681e-05
5.68505953e-08,-1.96424867e-06,-1.70936437e-05,-3.64819825e-05
5.70046623e-08,-6.10103689e-06,-1.53737928e-05,2.05120377e-05
5.71587293e-08,-9.00171744e-06,-8.05700347e-06,8.08273689e-05
5.73127963e-08,-8.75083151e-06,2.35886091e-06,0.00011864533
5.74668633e-08,-4.98932604e-06,1.25937049e-05,0.000118755677
5.76209302e-08,9.1424829e-07,1.98998332e-05,8.26746982e-05
5.77749937e-08,6.48005698e-06,2.27153905e-05,2.60201959e-05
5.79290607e-08,9.32775038e-06,2.06325076e-05,-3.04630685e-05
5.80831276e-08,8.42899135e-06,1.40935699e-05,-7.03666155e-05
5.82371946e-08,4.65419316e-06,4.22834137e-06,-8.64879694e-05
5.83912616e-08,1.71433555e-07,-7.11343364e-06,-8.00211128e-05
5.85453286e-08,-2.92128766e-06,-1.7422657e-05,-5.68274045e-05
5.86993956e-08,-3.7140278e-06,-2.39997389e-05,-2.42067435e-05
5.88534625e-08,-2.55619898e-06,-2.48344004e-05,1.05057861e-05
5.90075295e-08,-2.65936478e-07,-1.9522382e-05,4.04107195e-05
5.91615965e-08,2.60605111e-06,-9.67201231e-06,5.97580656e-05
5.93156635e-08,5.76094362e-06,1.54452459e-06,6.50518705e-05
5.94697269e-08,8.61935223e-06,1.06017415e-05,5.59104665e-05
5.96237939e-08,1.00865918e-05,1.50497299e-05,3.52470779e-05
5.97778609e-08,9.08009315e-06,1.4453406e-05,8.68763709e-06
5.99319279e-08,5.42420139e-06,1.0373602e-05,-1.67789804e-05
6.00859948e-08,2.67703285e-07,5.42388034e-06,-3.48483482e-05
6.02400618e-08,-4.4224339e-06,1.91307936e-06,-4.19847711e-05
6.03941288e-08,-6.95991866e-06,7.5842263e-07,-3.84060077e-05
6.05481958e-08,-6.8511481e-06,1.19243873e-06,-2.73649839e-05
6.07022628e-08,-4.94764072e-06,1.39836675e-06,-1.33730036e-05
6.08563298e-08,-2.82806491e-06,-2.34317213e-07,-7.37590767e-07
6.10103967e-08,-1.87505793e-06,-3.90944706e-06,6.96551751e-06
6.11644637e-08,-2.5786851e-06,-8.03682087e-06,7.08393327e-06
6.13185307e-08,-4.39231962e-06,-1.00385078e-05,-1.35995356e-06
6.14725977e-08,-6.13484781e-06,-7.96478253e-06,-1.64396151e-05
6.16266647e-08,-6.67753284e-06,-1.89032176e-06,-3.28089955e-05
6.17807316e-08,-5.55090492e-06,5.88005059e-06,-4.30731561e-05
6.19347915e-08,-3.15452417e-06,1.19339957e-05,-4.104861e-05
6.20888585e-08,-4.76078583e-07,1.3414593e-05,-2.54163824e-05
6.22429255e-08,1.49061157e-06,9.21108222e-06,-1.53473957e-06
6.23969925e-08,2.26050815e-06,2.08230517e-07,2.03074742e-05
6.25510594e-08,2.00601403e-06,-1.1199395e-05,3.00401807e-05
6.27051264e-08,1.32636978e-06,-2.19276189e-05,2.38208959e-05
6.28591934e-08,8.87902161e-07,-2.9132807e-05,7.07181198e-06
6.30132604e-08,1.17897844e-06,-3.10897158e-05,-8.04827505e-06
6.31673274e-08,2.42560236e-06,-2.76853862e-05,-9.83313203e-06
6.33213944e-08,4.54713154e-06,-2.01863186e-05,5.52603206e-06
6.34754613e-08,7.09425512e-06,-1.0359774e-05,3.11773729e-05
6.36295283e-08,9.25771383e-06,4.68798021e-07,5.34156134e-05
6.37835953e-08,1.00533871e-05,1.17930067e-05,5.94231315e-05
6.39376623e-08,8.63599053e-06,2.35779444e-05,4.39154464e-05
6.40917293e-08,4.60743013e-06,3.55185948e-05,1.1029575e-05
6.42457962e-08,-1.76008666e-06,4.6353729e-05,-2.85214192e-05
6.43998632e-08,-9.3740282e-06,5.3578784e-05,-6.22670341e-05
6.45539302e-08,-1.63355799e-05,5.38574277e-05,-7.99912013e-05
6.47079972e-08,-2.03400723e-05,4.43447643e-05,-7.60546463e-05
6.48620642e-08,-1.95597913e-05,2.46363379e-05,-5.0624094e-05
6.50161311e-08,-1.36873341e-05,-1.74332445e-06,-1.01269561e-05
