Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.10509326e-36
4.15979962e-08,0,0,-3.76301961e-34
4.17520631e-08,1.74921667e-35,0,-6.23633034e-33
4.19061301e-08,2.64742909e-34,1.61804659e-35,-9.48522378e-32
4.20601971e-08,3.86177151e-33,4.03589363e-34,-1.37236257e-30
4.22142641e-08,5.38420846e-32,6.06218085e-33,-1.88152041e-29
4.23683311e-08,7.12867311e-31,8.51615094e-32,-2.44324412e-28
4.2522398e-08,8.94551351e-30,1.1273809e-30,-3.00395922e-27
4.26764615e-08,1.06350225e-28,1.40865826e-29,-3.49570398e-26
4.28305285e-08,1.19746688e-27,1.66166238e-28,-3.84879467e-25
4.29845954e-08,1.27648595e-26,1.84981912e-27,-4.00768319e-24
4.31386624e-08,1.28777253e-25,1.94308058e-26,-3.94515145e-23
4.32927294e-08,1.22902685e-24,1.92512247e-25,-3.66989655e-22
4.34467964e-08,1.10919886e-23,1.79857249e-24,-3.2246267e-21
4.36008634e-08,9.46241559e-23,1.58375013e-23,-2.67519871e-20
4.37549303e-08,7.62723684e-22,1.31402025e-22,-2.09460613e-19
4.39089973e-08,5.80676347e-21,1.0268168e-21,-1.54719584e-18
4.40630643e-08,4.17383834e-20,7.55390867e-21,-1.0777677e-17
4.42171313e-08,2.8314457e-19,5.22922064e-20,-7.07788341e-17
4.43711947e-08,1.81228903e-18,3.40509985e-19,-4.3809849e-16
4.45252617e-08,1.0941702e-17,2.0850934e-18,-2.55542302e-15
4.46793287e-08,6.23032901e-17,1.20020358e-17,-1.40463397e-14
4.48333957e-08,3.34575605e-16,6.49322487e-17,-7.27657477e-14
4.49874626e-08,1.69462748e-15,3.30153458e-16,-3.55378216e-13
4.51415296e-08,8.09817708e-15,1.57787447e-15,-1.63713823e-12
4.52955966e-08,3.65295495e-14,7.09062122e-15,-7.11941443e-12
4.54496636e-08,1.55647332e-13,2.99756693e-14,-2.92551747e-11
4.56037306e-08,6.27024528e-13,1.1931447e-13,-1.1373217e-10
4.57577976e-08,2.39082885e-12,4.4759327e-13,-4.188557e-10
4.59118645e-08,8.63854474e-12,1.58402328e-12,-1.46328794e-09
4.6065928e-08,2.96122779e-11,5.29433528e-12,-4.85515494e-09
4.62199949e-08,9.6396266e-11,1.67208053e-11,-1.53136046e-08
4.63740619e-08,2.98184227e-10,4.99001951e-11,-4.5936094e-08
4.65281289e-08,8.76610284e-10,1.40594092e-10,-1.31040366e-07
4.66821959e-08,2.44814147e-09,3.73113151e-10,-3.55276967e-07
4.68362629e-08,6.48805631e-09,9.29236355e-10,-9.14454972e-07
4.69903298e-08,1.62901976e-08,2.1592661e-09,-2.23117968e-06
4.71443968e-08,3.86658279e-08,4.6412274e-09,-5.15084503e-06
4.72984638e-08,8.65242669e-08,9.10654219e-09,-1.12266198e-05
4.74525308e-08,1.81937367e-07,1.59401043e-08,-2.30429996e-05
4.76065978e-08,3.58001301e-07,2.3752829e-08,-4.4403947e-05
4.77606612e-08,6.55707538e-07,2.63942663e-08,-8.0029844e-05
4.79147282e-08,1.10980329e-06,8.25437318e-09,-0.000134248869
4.80687952e-08,1.71739578e-06,-6.07998558e-08,-0.000208228026
4.82228621e-08,2.38922848e-06,-2.26306994e-07,-0.000295834558
4.83769291e-08,2.89842001e-06,-5.37771086e-07,-0.000379395788
4.85309961e-08,2.86437898e-06,-1.01550529e-06,-0.000428125786
4.86850631e-08,1.82659994e-06,-1.59448825e-06,-0.000402794685
4.88391301e-08,-5.52141103e-07,-2.06396089e-06,-0.000268862059
4.89931971e-08,-4.18204399e-06,-2.0512266e-06,-1.59161209e-05
4.9147264e-08,-8.28453085e-06,-1.11362442e-06,0.000324866618
4.9301331e-08,-1.14038794e-05,1.02640411e-06,0.000677355973
4.94553944e-08,-1.18790822e-05,4.16356397e-06,0.000939967053
4.96094614e-08,-8.70454824e-06,7.39690313e-06,0.00102493051
4.97635284e-08,-2.34398703e-06,9.26748635e-06,0.000899616105
4.99175954e-08,5.14444264e-06,8.36681374e-06,0.000605776149
5.00716624e-08,1.10306282e-05,4.21087952e-06,0.000242340291
5.02257294e-08,1.35026949e-05,-2.14663896e-06,-8.0539583e-05
5.03797963e-08,1.28156189e-05,-8.32501064e-06,-0.000289670163
5.05338633e-08,1.09330995e-05,-1.17567615e-05,-0.0003720721
5.06879303e-08,9.66768857e-06,-1.11690824e-05,-0.000364243169
5.08419973e-08,8.7288563e-06,-7.41017766e-06,-0.000320202991
5.09960643e-08,5.53979498e-06,-2.95327163e-06,-0.000280377775
5.11501277e-08,-2.54576162e-06,-3.21391695e-07,-0.000256839558
5.13041947e-08,-1.51374861e-05,-4.79229413e-07,-0.000237571483
5.14582617e-08,-2.75054063e-05,-2.27646592e-06,-0.000202955736
5.16123286e-08,-3.26954178e-05,-3.28565511e-06,-0.000143620084
5.17663956e-08,-2.59992521e-05,-1.45556601e-06,-6.90120069e-05
5.19204626e-08,-8.62473098e-06,3.46335401e-06,-1.5388573e-06
5.20745296e-08,1.22624533e-05,9.5814903e-06,3.85978128e-05
5.22285966e-08,2.73892601e-05,1.38634014e-05,4.51598789e-05
5.23826635e-08,3.06009315e-05,1.39465019e-05,2.53281214e-05
5.25367305e-08,2.20654565e-05,9.72035195e-06,-9.39232632e-06
5.26907975e-08,7.57221051e-06,3.57659587e-06,-4.92256986e-05
5.28448609e-08,-5.30790339e-06,-1.02230604e-06,-8.36710242e-05
5.29989279e-08,-1.15762268e-05,-1.82973179e-06,-9.74931681e-05
5.31529949e-08,-1.10213305e-05,6.28844532e-07,-7.521527e-05
5.33070619e-08,-7.27984343e-06,3.42198086e-06,-1.36812332e-05
5.34611289e-08,-4.74559602e-06,3.30992634e-06,6.92855101e-05
5.36151958e-08,-5.51322273e-06,-9.23727157e-07,0.000140749835
5.37692628e-08,-8.24667495e-06,-7.56795362e-06,0.000170532294
5.39233298e-08,-9.44607382e-06,-1.30693352e-05,0.000147567902
5.40773968e-08,-6.03135322e-06,-1.42419412e-05,8.32904334e-05
5.42314638e-08,2.5071306e-06,-1.01019787e-05,2.30467504e-06
5.43855272e-08,1.36446579e-05,-2.33045489e-06,-7.02107354e-05
5.45395942e-08,2.31292779e-05,5.62601281e-06,-0.000115725386
5.46936612e-08,2.71583394e-05,1.0136876e-05,-0.000123234306
5.48477281e-08,2.42037331e-05,8.92164644e-06,-8.86699854e-05
5.50017951e-08,1.56038423e-05,2.04895332e-06,-1.68751722e-05
5.51558621e-08,4.70248278e-06,-7.94185962e-06,7.50373074e-05
5.53099291e-08,-4.96759185e-06,-1.69876967e-05,0.000157917268
5.54639961e-08,-1.14417944e-05,-2.12850046e-05,0.000198364185
5.5618063e-08,-1.49461903e-05,-1.90734954e-05,0.000172957298
5.577213e-08,-1.69843825e-05,-1.13880997e-05,8.23600712e-05
5.5926197e-08,-1.85740155e-05,-1.33016692e-06,-4.35737711e-05
5.60802604e-08,-1.90888786e-05,7.60924286e-06,-0.000155480127
5.62343274e-08,-1.67640574e-05,1.30917306e-05,-0.000206647339
5.63883944e-08,-1.05209174e-05,1.45600661e-05,-0.000176560585
5.65424614e-08,-1.49412892e-06,1.2922791e-05,-8.17794717e-05
5.66965284e-08,7.18441879e-06,9.74356772e-06,3.32273339e-05
5.68505953e-08,1.22515485e-05,6.41249289e-06,0.000119907134
5.70046623e-08,1.22567026e-05,3.62161086e-06,0.000149153799
5.71587293e-08,8.05493164e-06,1.35888126e-06,0.000120749799
5.73127963e-08,1.75928562e-06,-5.61204558e-07,5.58825923e-05
5.74668633e-08,-4.65395215e-06,-1.80243183e-06,-1.84954315e-05
5.76209302e-08,-9.93191497e-06,-1.29201953e-06,-8.15213425e-05
5.77749937e-08,-1.32577907e-05,2.14412989e-06,-0.000121188023
5.79290607e-08,-1.38332944e-05,8.64385129e-06,-0.000131755834
5.80831276e-08,-1.09200073e-05,1.65448455e-05,-0.000112446702
5.82371946e-08,-4.24326026e-06,2.27151431e-05,-6.93634502e-05
5.83912616e-08,5.62547393e-06,2.39471938e-05,-1.64985177e-05
5.85453286e-08,1.70854164e-05,1.86454108e-05,2.86737632e-05
5.86993956e-08,2.75016027e-05,7.77527475e-06,5.38564163e-05
5.88534625e-08,3.35161312e-05,-5.55276893e-06,5.83345427e-05
5.90075295e-08,3.20152867e-05,-1.76425492e-05,5.14179883e-05
5.91615965e-08,2.17267134e-05,-2.59174503e-05,4.38374482e-05
5.93156635e-08,4.62162643e-06,-2.96661638e-05,3.91610592e-05
5.94697269e-08,-1.41139308e-05,-2.9496985e-05,3.23964741e-05
5.96237939e-08,-2.80984641e-05,-2.62237609e-05,1.68060324e-05
5.97778609e-08,-3.28353963e-05,-2.02670144e-05,-7.1875611e-06
5.99319279e-08,-2.79056003e-05,-1.20184013e-05,-2.91831948e-05
6.00859948e-08,-1.68062397e-05,-2.59480839e-06,-3.53189862e-05
6.02400618e-08,-4.6669511e-06,5.97407234e-06,-1.93184205e-05
6.03941288e-08,4.45160504e-06,1.15246303e-05,1.1147722e-05
6.05481958e-08,8.96829897e-06,1.29960881e-05,3.85690619e-05
6.07022628e-08,9.49275181e-06,1.11834206e-05,4.74233457e-05
6.08563298e-08,7.67978327e-06,8.38345841e-06,3.45303197e-05
6.10103967e-08,5.25269661e-06,7.08661992e-06,1.01587229e-05
6.11644637e-08,3.512278e-06,8.50775632e-06,-1.01973819e-05
6.13185307e-08,3.07526079e-06,1.18790758e-05,-1.63488749e-05
6.14725977e-08,3.69507916e-06,1.49283869e-05,-8.56058068e-06
6.16266647e-08,4.39427413e-06,1.51990907e-05,5.03759247e-06
6.17807316e-08,4.08840333e-06,1.13431324e-05,1.50469987e-05
6.19347915e-08,2.36130404e-06,3.66070253e-06,1.58460825e-05
6.20888585e-08,-2.61316046e-07,-6.21996287e-06,6.34443586e-06
6.22429255e-08,-2.80597237e-06,-1.60448926e-05,-1.20052682e-05
6.23969925e-08,-4.63636707e-06,-2.35036605e-05,-3.65887172e-05
6.25510594e-08,-5.75425656e-06,-2.65713716e-05,-6.28189373e-05
6.27051264e-08,-6.39306108e-06,-2.39122473e-05,-8.28026314e-05
6.28591934e-08,-6.44240117e-06,-1.55211328e-05,-8.65653346e-05
6.30132604e-08,-5.42790212e-06,-3.25914016e-06,-6.68639113e-05
6.31673274e-08,-3.1145205e-06,9.38997982e-06,-2.48191936e-05
6.33213944e-08,-7.86351109e-08,1.86444431e-05,2.82272267e-05
6.34754613e-08,2.45221827e-06,2.22025701e-05,7.50084509e-05
6.36295283e-08,3.46686352e-06,2.02565625e-05,0.000100462596
6.37835953e-08,2.99988619e-06,1.49483367e-05,9.84470389e-05
6.39376623e-08,2.14537977e-06,8.71857628e-06,7.30627216e-05
6.40917293e-08,2.19074491e-06,2.90804496e-06,3.48605172e-05
6.42457962e-08,3.55303587e-06,-2.3487637e-06,-4.53885241e-06
6.43998632e-08,5.37020242e-06,-7.13611007e-06,-3.60054546e-05
6.45539302e-08,6.07666334e-06,-1.08395361e-05,-5.38523273e-05
6.47079972e-08,4.52566155e-06,-1.22433985e-05,-5.56048108e-05
6.48620642e-08,8.52100811e-07,-1.05007566e-05,-4.20699398e-05
6.50161311e-08,-3.52141478e-06,-6.01473039e-06,-1.77364891e-05
