Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47214682e-36
4.15979962e-08,0,0,-3.85065776e-34
4.17520631e-08,7.88736118e-36,-9.2162974e-37,-6.38688913e-33
4.19061301e-08,1.19075695e-34,-5.15564834e-36,-9.74738018e-32
4.20601971e-08,1.77715222e-33,-3.29736221e-34,-1.41487672e-30
4.22142641e-08,2.48843749e-32,-5.07983051e-33,-1.94648172e-29
4.23683311e-08,3.30294752e-31,-7.01222523e-32,-2.53672274e-28
4.2522398e-08,4.15458373e-30,-9.12386271e-31,-3.13068155e-27
4.26764615e-08,4.95021894e-29,-1.12040312e-29,-3.65758995e-26
4.28305285e-08,5.58506491e-28,-1.29857151e-28,-4.04371456e-25
4.29845954e-08,5.96451991e-27,-1.41979074e-27,-4.22889754e-24
4.31386624e-08,6.02682213e-26,-1.46412214e-26,-4.18177627e-23
4.32927294e-08,5.75985804e-25,-1.42311321e-25,-3.90842839e-22
4.34467964e-08,5.20423254e-24,-1.30360093e-24,-3.45119098e-21
4.36008634e-08,4.44349224e-23,-1.1247548e-23,-2.87791774e-20
4.37549303e-08,3.58394151e-22,-9.13418066e-23,-2.26542669e-19
4.39089973e-08,2.72950134e-21,-6.98013967e-22,-1.6827146e-18
4.40630643e-08,1.96198549e-20,-5.01701884e-21,-1.17895943e-17
4.42171313e-08,1.3307608e-19,-3.38926787e-20,-7.78885375e-17
4.43711947e-08,8.51388984e-19,-2.15139195e-19,-4.85088463e-16
4.45252617e-08,5.13688714e-18,-1.28246217e-18,-2.84751428e-15
4.46793287e-08,2.92253432e-17,-7.17766455e-18,-1.57537489e-14
4.48333957e-08,1.56790153e-16,-3.77076006e-17,-8.21513471e-14
4.49874626e-08,7.93310094e-16,-1.85927808e-16,-4.03902172e-13
4.51415296e-08,3.78710506e-15,-8.60547464e-16,-1.87317024e-12
4.52955966e-08,1.70659622e-14,-3.74056356e-15,-8.20023736e-12
4.54496636e-08,7.26555792e-14,-1.52784195e-14,-3.3918153e-11
4.56037306e-08,2.92519915e-13,-5.86959477e-14,-1.32706401e-10
4.57577976e-08,1.11500175e-12,-2.1228173e-13,-4.91770347e-10
4.59118645e-08,4.02907829e-12,-7.23693295e-13,-1.72827697e-09
4.6065928e-08,1.38181203e-11,-2.32651376e-12,-5.76718584e-09
4.62199949e-08,4.50247131e-11,-7.05640277e-12,-1.82899154e-08
4.63740619e-08,1.39474904e-10,-2.01691025e-11,-5.51528423e-08
4.65281289e-08,4.10834061e-10,-5.42230046e-11,-1.58129907e-07
4.66821959e-08,1.15032728e-09,-1.3651702e-10,-4.30811951e-07
4.68362629e-08,3.05874148e-09,-3.19736987e-10,-1.11403119e-06
4.69903298e-08,7.71262432e-09,-6.89653223e-10,-2.72993543e-06
4.71443968e-08,1.84069116e-08,-1.34683409e-09,-6.3269058e-06
4.72984638e-08,4.14774703e-08,-2.30791652e-09,-1.38352943e-05
4.74525308e-08,8.79967246e-08,-3.22557536e-09,-2.84659636e-05
4.76065978e-08,1.75140528e-07,-2.80639734e-09,-5.49192118e-05
4.77606612e-08,3.25544818e-07,2.16224771e-09,-9.89280234e-05
4.79147282e-08,5.61747015e-07,1.79118622e-08,-0.000165446414
4.80687952e-08,8.92370565e-07,5.41358887e-08,-0.000254881888
4.82228621e-08,1.28880879e-06,1.22108077e-07,-0.000357541576
4.83769291e-08,1.65736833e-06,2.2845721e-07,-0.000448137172
4.85309961e-08,1.82344832e-06,3.638431e-07,-0.000484339165
4.86850631e-08,1.55331577e-06,4.89597198e-07,-0.000414499256
4.88391301e-08,6.38160373e-07,5.31637852e-07,-0.00019754903
4.89931971e-08,-9.62008471e-07,3.94845216e-07,0.000168636179
4.9147264e-08,-2.96905182e-06,7.6019262e-09,0.000623544503
4.9301331e-08,-4.74246872e-06,-6.11967664e-07,0.00104389619
4.94553944e-08,-5.45130024e-06,-1.30020271e-06,0.00128003245
4.96094614e-08,-4.47994944e-06,-1.75107823e-06,0.00122169638
4.97635284e-08,-1.89703223e-06,-1.60336231e-06,0.000861406268
4.99175954e-08,1.33302501e-06,-5.90849993e-07,0.00031377314
5.00716624e-08,3.69561963e-06,1.32469881e-06,-0.000231151207
5.02257294e-08,4.00095132e-06,3.90646392e-06,-0.000599866034
5.03797963e-08,2.30946898e-06,6.67845416e-06,-0.00071716134
5.05338633e-08,1.83350636e-07,8.96957317e-06,-0.000625927583
5.06879303e-08,-1.61859518e-07,9.91224078e-06,-0.000437712268
5.08419973e-08,2.53489679e-06,8.48661603e-06,-0.000256397761
5.09960643e-08,7.2880739e-06,3.80748224e-06,-0.000130429806
5.11501277e-08,1.09865032e-05,-4.27739587e-06,-5.67516872e-05
5.13041947e-08,1.01632386e-05,-1.45653958e-05,-1.50583783e-05
5.14582617e-08,3.42002386e-06,-2.44035909e-05,5.46068031e-06
5.16123286e-08,-7.15612759e-06,-3.04929672e-05,5.11362578e-06
5.17663956e-08,-1.67347825e-05,-3.03152665e-05,-1.23888285e-05
5.19204626e-08,-2.04097123e-05,-2.33315895e-05,-3.18827915e-05
5.20745296e-08,-1.61895205e-05,-1.1155983e-05,-3.33684438e-05
5.22285966e-08,-6.36987943e-06,3.35129016e-06,-6.09409835e-06
5.23826635e-08,3.70041425e-06,1.73246244e-05,4.23117381e-05
5.25367305e-08,8.75976912e-06,2.85877868e-05,8.84561741e-05
5.26907975e-08,6.7013093e-06,3.55658703e-05,0.000105816514
5.28448609e-08,-3.48430376e-07,3.69778645e-05,8.00072303e-05
5.29989279e-08,-7.49461014e-06,3.20439358e-05,1.79022427e-05
5.31529949e-08,-9.97803909e-06,2.13176809e-05,-5.50954901e-05
5.33070619e-08,-5.6926533e-06,7.39591724e-06,-0.000108671316
5.34611289e-08,3.91930598e-06,-5.48579919e-06,-0.000124099111
5.36151958e-08,1.46919892e-05,-1.32442055e-05,-0.000103120969
5.37692628e-08,2.15804903e-05,-1.42107292e-05,-6.34840035e-05
5.39233298e-08,2.0738471e-05,-1.02635458e-05,-2.48375363e-05
5.40773968e-08,1.11961544e-05,-5.76976163e-06,4.19942353e-06
5.42314638e-08,-4.41996053e-06,-4.79586879e-06,2.82655492e-05
5.43855272e-08,-2.0526415e-05,-8.45315753e-06,5.6255747e-05
5.45395942e-08,-3.05441354e-05,-1.43182824e-05,8.97262144e-05
5.46936612e-08,-2.95199279e-05,-1.83627089e-05,0.000118802112
5.48477281e-08,-1.63783134e-05,-1.78901846e-05,0.00012855645
5.50017951e-08,5.1878942e-06,-1.32374153e-05,0.000109995715
5.51558621e-08,2.77827658e-05,-7.10800487e-06,6.70699083e-05
5.53099291e-08,4.32086272e-05,-2.34331037e-06,1.54282916e-05
5.54639961e-08,4.60799347e-05,9.62070601e-09,-2.52463524e-05
5.5618063e-08,3.62345818e-05,1.02758838e-06,-4.07068364e-05
5.577213e-08,1.83815046e-05,2.72950365e-06,-2.94106358e-05
5.5926197e-08,-8.64853746e-07,6.45564114e-06,-4.54806059e-06
5.60802604e-08,-1.64887024e-05,1.19102424e-05,1.13604265e-05
5.62343274e-08,-2.67002779e-05,1.73671542e-05,-1.24340681e-06
5.63883944e-08,-3.19770807e-05,2.0787531e-05,-4.54902365e-05
5.65424614e-08,-3.30263501e-05,2.10551807e-05,-0.000102716214
5.66965284e-08,-2.97941497e-05,1.84456294e-05,-0.000141185883
5.68505953e-08,-2.22327835e-05,1.39960312e-05,-0.000135171329
5.70046623e-08,-1.16240044e-05,8.354682e-06,-8.19204579e-05
5.71587293e-08,-7.51438279e-07,1.2180692e-06,-4.41644897e-06
5.73127963e-08,7.49217543e-06,-7.99033296e-06,6.21917643e-05
5.74668633e-08,1.1835431e-05,-1.87024525e-05,9.10381132e-05
5.76209302e-08,1.30979161e-05,-2.83938316e-05,7.73192223e-05
5.77749937e-08,1.30090402e-05,-3.33903117e-05,3.78410914e-05
5.79290607e-08,1.25315937e-05,-3.09810566e-05,-1.17900845e-06
5.80831276e-08,1.12222679e-05,-2.13280018e-05,-1.90749997e-05
5.82371946e-08,8.08719597e-06,-7.65252116e-06,-1.00142779e-05
5.83912616e-08,2.97670454e-06,5.56212217e-06,1.67092021e-05
5.85453286e-08,-2.82229803e-06,1.51074701e-05,4.3532862e-05
5.86993956e-08,-7.26775033e-06,2.05151646e-05,5.42334055e-05
5.88534625e-08,-8.81134292e-06,2.34774925e-05,4.17389892e-05
5.90075295e-08,-7.19191394e-06,2.57949687e-05,1.09792927e-05
5.91615965e-08,-3.34507058e-06,2.74778104e-05,-2.42337701e-05
5.93156635e-08,1.22012966e-06,2.64275823e-05,-4.85145429e-05
5.94697269e-08,5.04016771e-06,1.98917351e-05,-5.25411706e-05
5.96237939e-08,7.06434594e-06,6.63556875e-06,-3.702299e-05
5.97778609e-08,6.83148801e-06,-1.16148767e-05,-1.115959e-05
5.99319279e-08,4.52582708e-06,-3.03005872e-05,1.30168974e-05
6.00859948e-08,8.88566262e-07,-4.36415685e-05,2.68482545e-05
6.02400618e-08,-3.01598493e-06,-4.69555271e-05,2.83237314e-05
6.03941288e-08,-6.09220388e-06,-3.86802603e-05,2.11265706e-05
6.05481958e-08,-7.46711657e-06,-2.11917431e-05,1.09324465e-05
6.07022628e-08,-6.70217605e-06,5.00458555e-08,1.81016878e-06
6.08563298e-08,-3.96546966e-06,1.87141941e-05,-5.13384657e-06
6.10103967e-08,-7.76109346e-08,3.00904521e-05,-1.07803899e-05
6.11644637e-08,3.71194392e-06,3.26159134e-05,-1.60984127e-05
6.13185307e-08,6.19253751e-06,2.78393509e-05,-2.07245412e-05
6.14725977e-08,6.66349933e-06,1.91682975e-05,-2.26340999e-05
6.16266647e-08,5.14083149e-06,1.02328941e-05,-1.89308485e-05
6.17807316e-08,2.24542941e-06,3.56254645e-06,-7.6527167e-06
6.19347915e-08,-1.05892377e-06,-1.08578348e-07,1.00203388e-05
6.20888585e-08,-3.72425006e-06,-1.79813537e-06,2.85939605e-05
6.22429255e-08,-4.87933266e-06,-3.48748904e-06,3.9640352e-05
6.23969925e-08,-4.14124861e-06,-6.84321776e-06,3.57838217e-05
6.25510594e-08,-1.87756041e-06,-1.20522736e-05,1.51696822e-05
6.27051264e-08,8.41457904e-07,-1.74624693e-05,-1.65322508e-05
6.28591934e-08,2.7338865e-06,-2.03340624e-05,-4.81389616e-05
6.30132604e-08,3.01964405e-06,-1.83446482e-05,-6.79006116e-05
6.31673274e-08,1.87465946e-06,-1.10129922e-05,-6.85502528e-05
6.33213944e-08,2.52841971e-07,-1.99645115e-07,-4.98551126e-05
6.34754613e-08,-8.17825139e-07,1.06523812e-05,-1.78265273e-05
6.36295283e-08,-9.42718543e-07,1.81395353e-05,1.8341987e-05
6.37835953e-08,-5.20242907e-07,2.04275293e-05,4.97165129e-05
6.39376623e-08,-2.53640877e-07,1.77909442e-05,6.99675002e-05
6.40917293e-08,-4.7426164e-07,1.1962602e-05,7.62855998e-05
6.42457962e-08,-8.73616102e-07,4.92215895e-06,6.92702233e-05
6.43998632e-08,-8.66384539e-07,-1.94763584e-06,5.22395276e-05
6.45539302e-08,-2.04857727e-07,-7.86903547e-06,3.00237862e-05
6.47079972e-08,7.55917142e-07,-1.21614266e-05,7.33128945e-06
