Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.17354017e-36
4.15979962e-08,0,0,-3.54171879e-34
4.17520631e-08,0,0,-5.87624336e-33
4.19061301e-08,0,7.47514249e-35,-8.96895313e-32
4.20601971e-08,6.82835657e-36,1.53749941e-33,-1.30315276e-30
4.22142641e-08,2.72656741e-34,2.12429711e-32,-1.79448778e-29
4.23683311e-08,7.07246829e-33,2.76099408e-31,-2.34072229e-28
4.2522398e-08,1.39431545e-31,3.39386096e-30,-2.89118119e-27
4.26764615e-08,2.34815811e-30,3.94486545e-29,-3.38035526e-26
4.28305285e-08,3.52073054e-29,4.3339163e-28,-3.73980121e-25
4.29845954e-08,4.7921037e-28,4.49784953e-27,-3.91348925e-24
4.31386624e-08,5.99087164e-27,4.40770577e-26,-3.87198302e-23
4.32927294e-08,6.91837793e-26,4.07569769e-25,-3.62056081e-22
4.34467964e-08,7.41581809e-25,3.55461197e-24,-3.19821568e-21
4.36008634e-08,7.39816949e-24,2.92182467e-23,-2.66775086e-20
4.37549303e-08,6.88284548e-23,2.2622948e-22,-2.10042587e-19
4.39089973e-08,5.97963836e-22,1.64890317e-21,-1.56034367e-18
4.40630643e-08,4.85636687e-21,1.1306403e-20,-1.09325906e-17
4.42171313e-08,3.68883876e-20,7.28898114e-20,-7.2222926e-17
4.43711947e-08,2.62256036e-19,4.41509151e-19,-4.4974289e-16
4.45252617e-08,1.7455461e-18,2.51157925e-18,-2.63947875e-15
4.46793287e-08,1.0882288e-17,1.34114995e-17,-1.45987653e-14
4.48333957e-08,6.35662956e-17,6.72044543e-17,-7.61032269e-14
4.49874626e-08,3.48027812e-16,3.15962798e-16,-3.74027632e-13
4.51415296e-08,1.78735599e-15,1.39399579e-15,-1.73394383e-12
4.52955966e-08,8.61564306e-15,5.77194466e-15,-7.58778543e-12
4.54496636e-08,3.90217169e-14,2.24432797e-14,-3.13734906e-11
4.56037306e-08,1.66256874e-13,8.20023303e-14,-1.2271173e-10
4.57577976e-08,6.67388779e-13,2.81774631e-13,-4.54623617e-10
4.59118645e-08,2.52820161e-12,9.11061374e-13,-1.59749247e-09
4.6065928e-08,9.05386269e-12,2.77115353e-12,-5.33055777e-09
4.62199949e-08,3.06999461e-11,7.92063203e-12,-1.69066166e-08
4.63740619e-08,9.86941848e-11,2.12117823e-11,-5.09927318e-08
4.65281289e-08,3.01046466e-10,5.29264792e-11,-1.46257122e-07
4.66821959e-08,8.71482941e-10,1.21916338e-10,-3.98688258e-07
4.68362629e-08,2.39268583e-09,2.55164445e-10,-1.03177649e-06
4.69903298e-08,6.22282936e-09,4.71083061e-10,-2.53110784e-06
4.71443968e-08,1.53042663e-08,7.18268223e-10,-5.87466639e-06
4.72984638e-08,3.55112952e-08,7.21681159e-10,-1.287132e-05
4.74525308e-08,7.75347218e-08,-3.22894073e-10,-2.6550355e-05
4.76065978e-08,1.58763598e-07,-4.19822133e-09,-5.13949672e-05
4.77606612e-08,3.03687386e-07,-1.41100394e-08,-9.29849557e-05
4.79147282e-08,5.39776238e-07,-3.46137057e-08,-0.000156402166
4.80687952e-08,8.85120073e-07,-7.01964922e-08,-0.000242797149
4.82228621e-08,1.32520654e-06,-1.21736335e-07,-0.000344167813
4.83769291e-08,1.78211303e-06,-1.81387307e-07,-0.000437892071
4.85309961e-08,2.09074051e-06,-2.29110668e-07,-0.000484559918
4.86850631e-08,2.0087125e-06,-2.38158805e-07,-0.000433904293
4.88391301e-08,1.29018383e-06,-1.9642701e-07,-0.000242131166
4.89931971e-08,-1.67694878e-07,-1.43768659e-07,0.000101706333
4.9147264e-08,-2.14616148e-06,-2.06197342e-07,0.000551178993
4.9301331e-08,-3.99877626e-06,-5.88811019e-07,0.000996850082
4.94553944e-08,-4.74823173e-06,-1.48752633e-06,0.00129323523
4.96094614e-08,-3.46233765e-06,-2.91920878e-06,0.00131598103
4.97635284e-08,1.70356543e-07,-4.5480183e-06,0.00102478277
4.99175954e-08,5.33416187e-06,-5.64650645e-06,0.000495160755
5.00716624e-08,1.00008119e-05,-5.30528587e-06,-0.000106332925
5.02257294e-08,1.15107159e-05,-2.85967167e-06,-0.00059561932
5.03797963e-08,7.74706405e-06,1.68061797e-06,-0.000852274068
5.05338633e-08,-1.55740861e-06,7.47486592e-06,-0.000861044973
5.06879303e-08,-1.40784923e-05,1.30936078e-05,-0.000694188639
5.08419973e-08,-2.53418966e-05,1.70141011e-05,-0.000455576344
5.09960643e-08,-3.04709774e-05,1.80840834e-05,-0.000228124161
5.11501277e-08,-2.65908839e-05,1.57797604e-05,-5.3013373e-05
5.13041947e-08,-1.45985605e-05,1.03112043e-05,6.10430798e-05
5.14582617e-08,9.62828153e-07,2.67706923e-06,0.000119498967
5.16123286e-08,1.4158747e-05,-5.4139482e-06,0.000131903609
5.17663956e-08,2.08198271e-05,-1.19734123e-05,0.000111712143
5.19204626e-08,2.0528958e-05,-1.55301223e-05,7.78369504e-05
5.20745296e-08,1.61291809e-05,-1.58677867e-05,5.16239561e-05
5.22285966e-08,1.12800408e-05,-1.41268647e-05,4.96249704e-05
5.23826635e-08,8.08715868e-06,-1.20802115e-05,7.63992139e-05
5.25367305e-08,6.53999359e-06,-1.103876e-05,0.00012131007
5.26907975e-08,5.75946297e-06,-1.11261188e-05,0.000161468764
5.28448609e-08,5.46226147e-06,-1.13351371e-05,0.000170747415
5.29989279e-08,6.0873158e-06,-1.01930655e-05,0.000131805195
5.31529949e-08,7.57137741e-06,-6.55493477e-06,4.55351692e-05
5.33070619e-08,8.29011424e-06,-1.44038609e-07,-6.74623152e-05
5.34611289e-08,5.67144934e-06,8.26457108e-06,-0.0001747567
5.36151958e-08,-1.61717833e-06,1.69869363e-05,-0.000245334435
5.37692628e-08,-1.17402769e-05,2.38548e-05,-0.000261407171
5.39233298e-08,-2.0021469e-05,2.68395743e-05,-0.000223480922
5.40773968e-08,-2.1759899e-05,2.46869495e-05,-0.000147728832
5.42314638e-08,-1.55550551e-05,1.73313874e-05,-5.83344881e-05
5.43855272e-08,-4.49374784e-06,6.01503962e-06,2.13093881e-05
5.45395942e-08,5.85162115e-06,-6.80621361e-06,7.54474386e-05
5.46936612e-08,1.11343925e-05,-1.77525471e-05,9.90206172e-05
5.48477281e-08,1.08286022e-05,-2.32500988e-05,9.63288039e-05
5.50017951e-08,7.8809262e-06,-2.09100926e-05,7.63214921e-05
5.51558621e-08,5.98681618e-06,-1.11446598e-05,4.73956461e-05
5.53099291e-08,6.8165341e-06,2.13889825e-06,1.5006698e-05
5.54639961e-08,9.2117898e-06,1.28185038e-05,-1.66556274e-05
5.5618063e-08,1.04928567e-05,1.55871876e-05,-4.12573208e-05
5.577213e-08,8.34384355e-06,8.98077997e-06,-4.9371989e-05
5.5926197e-08,1.7233981e-06,-3.66943163e-06,-3.22930318e-05
5.60802604e-08,-9.36187371e-06,-1.60793224e-05,1.13531223e-05
5.62343274e-08,-2.41504586e-05,-2.24207924e-05,7.12666733e-05
5.63883944e-08,-4.05942737e-05,-2.01202129e-05,0.000127484091
5.65424614e-08,-5.44377326e-05,-1.05624167e-05,0.000158389914
5.66965284e-08,-5.93451114e-05,2.23266716e-06,0.000150122185
5.68505953e-08,-4.91021528e-05,1.37551433e-05,0.000102044338
5.70046623e-08,-2.13268431e-05,2.06929908e-05,2.61544119e-05
5.71587293e-08,1.93825108e-05,2.15890104e-05,-5.77462379e-05
5.73127963e-08,6.12328877e-05,1.66771842e-05,-0.000127862964
5.74668633e-08,8.90967567e-05,7.44922272e-06,-0.000165613077
5.76209302e-08,9.13123731e-05,-3.6976619e-06,-0.000160604308
5.77749937e-08,6.60814258e-05,-1.37870447e-05,-0.000115126953
5.79290607e-08,2.34556428e-05,-1.98226971e-05,-4.55313821e-05
5.80831276e-08,-1.91313575e-05,-1.96278343e-05,2.28306562e-05
5.82371946e-08,-4.58019313e-05,-1.26488649e-05,6.66977649e-05
5.83912616e-08,-5.02604635e-05,-3.15702437e-07,7.60308758e-05
5.85453286e-08,-3.77249853e-05,1.41634e-05,5.73949401e-05
5.86993956e-08,-1.98116377e-05,2.64266509e-05,2.68806289e-05
5.88534625e-08,-6.47059233e-06,3.1951e-05,-1.75717696e-06
5.90075295e-08,-7.85193834e-07,2.75506118e-05,-2.41404268e-05
5.91615965e-08,4.65842788e-07,1.32074774e-05,-4.25313301e-05
5.93156635e-08,2.2666386e-06,-6.78145079e-06,-5.73370744e-05
5.94697269e-08,7.05003868e-06,-2.47249245e-05,-6.19689454e-05
5.96237939e-08,1.34959619e-05,-3.28751921e-05,-4.6604262e-05
5.97778609e-08,1.82464664e-05,-2.75604707e-05,-7.98153815e-06
5.99319279e-08,1.84272867e-05,-1.13954502e-05,4.33808382e-05
6.00859948e-08,1.31512734e-05,8.05581931e-06,8.54108366e-05
6.02400618e-08,3.61099887e-06,2.2276261e-05,9.58667806e-05
6.03941288e-08,-7.60902503e-06,2.58313212e-05,6.5774846e-05
6.05481958e-08,-1.73463322e-05,1.82430776e-05,6.15629779e-06
6.07022628e-08,-2.26384382e-05,3.35842969e-06,-5.65526861e-05
6.08563298e-08,-2.1606631e-05,-1.27065759e-05,-9.39723686e-05
6.10103967e-08,-1.43571206e-05,-2.38840748e-05,-9.03285763e-05
6.11644637e-08,-3.35154664e-06,-2.61756304e-05,-4.97086221e-05
6.13185307e-08,7.34004198e-06,-1.90494302e-05,7.76770503e-06
6.14725977e-08,1.38314581e-05,-5.66771723e-06,5.7823283e-05
6.16266647e-08,1.42991803e-05,8.48063064e-06,8.43210801e-05
6.17807316e-08,9.75448893e-06,1.81054402e-05,8.49271746e-05
6.19347915e-08,3.23921449e-06,2.0435893e-05,6.81888196e-05
6.20888585e-08,-1.93006917e-06,1.59908705e-05,4.57400893e-05
6.22429255e-08,-3.74622687e-06,7.54980192e-06,2.55161558e-05
6.23969925e-08,-2.15193973e-06,-1.68796453e-06,9.6161375e-06
6.25510594e-08,1.30691546e-06,-9.45024203e-06,-3.67884923e-06
6.27051264e-08,4.3769378e-06,-1.46655411e-05,-1.66330628e-05
6.28591934e-08,5.08823996e-06,-1.7039245e-05,-2.99407566e-05
6.30132604e-08,2.55310169e-06,-1.66366954e-05,-4.22369922e-05
6.31673274e-08,-2.61283503e-06,-1.37821862e-05,-5.0590319e-05
6.33213944e-08,-8.40500161e-06,-9.06598052e-06,-5.16491345e-05
6.34754613e-08,-1.21637368e-05,-3.17536592e-06,-4.3533073e-05
6.36295283e-08,-1.17683103e-05,3.36923586e-06,-2.79279993e-05
6.37835953e-08,-6.78156221e-06,1.02273061e-05,-1.06591269e-05
6.39376623e-08,1.13304247e-06,1.68545157e-05,7.7130278e-07
6.40917293e-08,8.89148578e-06,2.20982147e-05,1.92718176e-06
6.42457962e-08,1.34805596e-05,2.4358882e-05,-4.92967592e-06
6.43998632e-08,1.3398424e-05,2.24545693e-05,-1.16916353e-05
6.45539302e-08,9.2256978e-06,1.65536021e-05,-9.80093864e-06
6.47079972e-08,3.10121004e-06,8.28679913e-06,3.68085716e-06
6.48620642e-08,-2.44857893e-06,-1.89085426e-07,2.3929033e-05
6.50161311e-08,-5.62904415e-06,-7.39779125e-06,4.15338036e-05
