Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.12768303e-36
4.15979962e-08,0,0,-2.47773294e-34
4.17520631e-08,1.9004749e-35,0,-4.31084819e-33
4.19061301e-08,2.90754028e-34,2.63615915e-35,-6.6029422e-32
4.20601971e-08,4.24220116e-33,7.84159608e-34,-9.63758854e-31
4.22142641e-08,5.84068936e-32,1.08138427e-32,-1.3333523e-29
4.23683311e-08,7.60702455e-31,1.39091427e-31,-1.74731776e-28
4.2522398e-08,9.37822107e-30,1.69579787e-30,-2.16818863e-27
4.26764615e-08,1.09409119e-28,1.95617773e-29,-2.54662635e-26
4.28305285e-08,1.20738551e-27,2.13352882e-28,-2.83017704e-25
4.29845954e-08,1.25986795e-26,2.19933592e-27,-2.97489683e-24
4.31386624e-08,1.24251903e-25,2.14157647e-26,-2.95640297e-23
4.32927294e-08,1.15770308e-24,1.96873132e-25,-2.77655991e-22
4.34467964e-08,1.01862745e-23,1.70770439e-24,-2.46330024e-21
4.36008634e-08,8.46006115e-23,1.39677858e-23,-2.06351998e-20
4.37549303e-08,6.62953807e-22,1.07653273e-22,-1.63154035e-19
4.39089973e-08,4.89969369e-21,7.81349132e-22,-1.21704955e-18
4.40630643e-08,3.41393207e-20,5.33576732e-21,-8.56201334e-18
4.42171313e-08,2.24189831e-19,3.42612103e-20,-5.67878946e-17
4.43711947e-08,1.38719678e-18,2.0666464e-19,-3.55002281e-16
4.45252617e-08,8.08646638e-18,1.1700904e-18,-2.09133621e-15
4.46793287e-08,4.4408925e-17,6.2118402e-18,-1.16093218e-14
4.48333957e-08,2.29795856e-16,3.08939386e-17,-6.07320658e-14
4.49874626e-08,1.12081284e-15,1.4377299e-16,-2.99484721e-13
4.51415296e-08,5.15583703e-15,6.25376495e-16,-1.39279213e-12
4.52955966e-08,2.23878939e-14,2.53828945e-15,-6.11313907e-12
4.54496636e-08,9.18665101e-14,9.5934257e-15,-2.53467646e-11
4.56037306e-08,3.56697202e-13,3.36591581e-14,-9.93954294e-11
4.57577976e-08,1.31248679e-12,1.09149397e-13,-3.69117126e-10
4.59118645e-08,4.5832821e-12,3.24302949e-13,-1.29986888e-09
4.6065928e-08,1.52095177e-11,8.68652806e-13,-4.34617808e-09
4.62199949e-08,4.8013496e-11,2.02579793e-12,-1.38103049e-08
4.63740619e-08,1.442748e-10,3.73670843e-12,-4.1726949e-08
4.65281289e-08,4.12691187e-10,3.33588213e-12,-1.19880511e-07
4.66821959e-08,1.12330578e-09,-1.29038672e-11,-3.27309465e-07
4.68362629e-08,2.90735258e-09,-9.59399366e-11,-8.4836222e-07
4.69903298e-08,7.14731874e-09,-4.05059181e-10,-2.08430174e-06
4.71443968e-08,1.66685314e-08,-1.37621692e-09,-4.84485736e-06
4.72984638e-08,3.68270605e-08,-4.06955003e-09,-1.06311518e-05
4.74525308e-08,7.69543789e-08,-1.07744462e-08,-2.19649555e-05
4.76065978e-08,1.51793287e-07,-2.58197836e-08,-4.25971011e-05
4.77606612e-08,2.81964986e-07,-5.61415376e-08,-7.72426283e-05
4.79147282e-08,4.9166681e-07,-1.10336927e-07,-0.000130318906
4.80687952e-08,8.01284614e-07,-1.93738586e-07,-0.000203202115
4.82228621e-08,1.21270227e-06,-2.96296491e-07,-0.000290048716
4.83769291e-08,1.68723091e-06,-3.71536629e-07,-0.000373424991
4.85309961e-08,2.12098848e-06,-3.11220759e-07,-0.000422560028
4.86850631e-08,2.32887032e-06,6.81140904e-08,-0.000397938042
4.88391301e-08,2.05735205e-06,9.95086111e-07,-0.000264607457
4.89931971e-08,1.04913227e-06,2.63824359e-06,-1.2021399e-05
4.9147264e-08,-8.27283884e-07,4.91952096e-06,0.000328254071
4.9301331e-08,-3.40151496e-06,7.31013643e-06,0.000679644814
4.94553944e-08,-6.0533539e-06,8.75478054e-06,0.000941345992
4.96094614e-08,-7.72473231e-06,7.90279591e-06,0.00102853018
4.97635284e-08,-7.23134053e-06,3.71736564e-06,0.000912146759
4.99175954e-08,-3.88884791e-06,-3.72187674e-06,0.000633134972
5.00716624e-08,1.77304673e-06,-1.26889108e-05,0.000279455387
5.02257294e-08,7.69769576e-06,-2.00691229e-05,-5.9611124e-05
5.03797963e-08,1.08796066e-05,-2.2556791e-05,-0.000329710136
5.05338633e-08,8.88067825e-06,-1.83012835e-05,-0.000514456013
5.06879303e-08,1.5694734e-06,-8.04969113e-06,-0.000611404656
5.08419973e-08,-8.13682163e-06,4.97412429e-06,-0.000611155585
5.09960643e-08,-1.53971087e-05,1.63979985e-05,-0.0005036394
5.11501277e-08,-1.60636991e-05,2.23873903e-05,-0.000304486835
5.13041947e-08,-9.17815487e-06,2.07907724e-05,-7.02564212e-05
5.14582617e-08,2.37504173e-06,1.15433477e-05,0.000120030192
5.16123286e-08,1.3503105e-05,-3.2311259e-06,0.000206854529
5.17663956e-08,1.96130186e-05,-1.91853487e-05,0.000182400108
5.19204626e-08,1.86298694e-05,-3.03230954e-05,8.86636481e-05
5.20745296e-08,1.14199638e-05,-3.09449388e-05,-1.32308096e-05
5.22285966e-08,9.80060804e-07,-1.86695943e-05,-7.67100355e-05
5.23826635e-08,-8.82885161e-06,3.28526926e-06,-8.52106095e-05
5.25367305e-08,-1.45997737e-05,2.66573861e-05,-4.77131471e-05
5.26907975e-08,-1.46269285e-05,4.19122007e-05,1.37666239e-05
5.28448609e-08,-9.64856645e-06,4.3142958e-05,7.42421107e-05
5.29989279e-08,-2.44397029e-06,3.09618772e-05,0.000111646128
5.31529949e-08,3.72469435e-06,1.16216524e-05,0.000111630696
5.33070619e-08,6.82692053e-06,-6.76069067e-06,7.21374672e-05
5.34611289e-08,6.71056432e-06,-1.82894019e-05,5.00867463e-06
5.36151958e-08,4.44976422e-06,-2.14120282e-05,-6.78148936e-05
5.37692628e-08,1.30421688e-06,-1.84670225e-05,-0.000122504251
5.39233298e-08,-1.71707268e-06,-1.35476075e-05,-0.000142304241
5.40773968e-08,-3.66487097e-06,-1.00769457e-05,-0.000123614125
5.42314638e-08,-3.58361922e-06,-9.20521597e-06,-7.69037651e-05
5.43855272e-08,-1.06292009e-06,-9.60870238e-06,-2.17945453e-05
5.45395942e-08,3.03474098e-06,-8.67624203e-06,2.21375085e-05
5.46936612e-08,6.57160808e-06,-4.41206521e-06,4.4544824e-05
5.48477281e-08,7.23151061e-06,3.07111941e-06,4.81113711e-05
5.50017951e-08,4.06729623e-06,1.14370841e-05,4.43853569e-05
5.51558621e-08,-1.66955465e-06,1.75022997e-05,4.43970057e-05
5.53099291e-08,-7.13788222e-06,1.91857234e-05,5.05982971e-05
5.54639961e-08,-9.61902788e-06,1.66755472e-05,5.57038511e-05
5.5618063e-08,-8.14986288e-06,1.19807009e-05,4.9004364e-05
5.577213e-08,-3.9364636e-06,7.21458628e-06,2.55098621e-05
5.5926197e-08,6.99012332e-07,2.95263817e-06,-8.57487794e-06
5.60802604e-08,3.97634358e-06,-1.97398958e-06,-3.81806021e-05
5.62343274e-08,5.61539673e-06,-8.99313181e-06,-4.8482023e-05
5.63883944e-08,6.40872804e-06,-1.78012669e-05,-3.49306138e-05
5.65424614e-08,6.91783134e-06,-2.5635678e-05,-7.13415375e-06
5.66965284e-08,6.58720637e-06,-2.86660343e-05,1.6750655e-05
5.68505953e-08,4.20105653e-06,-2.45911851e-05,2.17224206e-05
5.70046623e-08,-6.57436487e-07,-1.43966581e-05,5.58220563e-06
5.71587293e-08,-6.5278582e-06,-1.84530052e-06,-2.04268963e-05
5.73127963e-08,-1.05539157e-05,8.86229282e-06,-4.02280057e-05
5.74668633e-08,-1.03387083e-05,1.53750916e-05,-4.40582262e-05
5.76209302e-08,-5.70106386e-06,1.78026203e-05,-3.38020218e-05
5.77749937e-08,1.12267253e-06,1.76108988e-05,-1.90434093e-05
5.79290607e-08,6.94881419e-06,1.60925574e-05,-7.76358047e-06
5.80831276e-08,9.54057668e-06,1.36874869e-05,4.27732175e-07
5.82371946e-08,8.52566882e-06,1.03622633e-05,1.29836844e-05
5.83912616e-08,4.96943403e-06,6.32527372e-06,3.61755883e-05
5.85453286e-08,3.45678188e-07,2.27655573e-06,6.68051434e-05
5.86993956e-08,-4.15124168e-06,-9.80455184e-07,9.10736417e-05
5.88534625e-08,-7.65969708e-06,-3.10181645e-06,9.23695989e-05
5.90075295e-08,-9.47401531e-06,-4.34030471e-06,6.27182962e-05
5.91615965e-08,-9.09805294e-06,-5.08634639e-06,9.52232949e-06
5.93156635e-08,-6.57440387e-06,-5.2716473e-06,-4.74127992e-05
5.94697269e-08,-2.71296426e-06,-4.32101842e-06,-8.65677721e-05
5.96237939e-08,1.14493719e-06,-1.86039779e-06,-9.59593817e-05
5.97778609e-08,3.80085044e-06,1.4324354e-06,-7.80709088e-05
5.99319279e-08,4.87492161e-06,3.74985007e-06,-4.64174191e-05
6.00859948e-08,4.96514804e-06,3.13159649e-06,-1.69952618e-05
6.02400618e-08,5.11808366e-06,-1.20993923e-06,-1.82876647e-07
6.03941288e-08,5.96369591e-06,-8.24218569e-06,2.76685819e-06
6.05481958e-08,7.13662666e-06,-1.5521282e-05,-2.11091083e-06
6.07022628e-08,7.4209197e-06,-2.01919156e-05,-6.41777979e-06
6.08563298e-08,5.55094221e-06,-1.99345395e-05,-4.14716442e-06
6.10103967e-08,1.14781608e-06,-1.36591016e-05,6.0368543e-06
6.11644637e-08,-4.80255403e-06,-2.02303272e-06,2.12819359e-05
6.13185307e-08,-1.02562817e-05,1.23762402e-05,3.65831329e-05
6.14725977e-08,-1.30691133e-05,2.55463092e-05,4.68843136e-05
6.16266647e-08,-1.20844261e-05,3.34675606e-05,4.85104283e-05
6.17807316e-08,-7.72314615e-06,3.36691264e-05,4.00518802e-05
6.19347915e-08,-1.72223554e-06,2.61156129e-05,2.2908629e-05
6.20888585e-08,3.79617541e-06,1.29954187e-05,1.26370287e-06
6.22429255e-08,7.32718945e-06,-2.25010854e-06,-1.90002884e-05
6.23969925e-08,8.45848717e-06,-1.60531272e-05,-3.2374086e-05
6.25510594e-08,7.65072309e-06,-2.56695075e-05,-3.57922145e-05
6.27051264e-08,5.64828679e-06,-2.98610066e-05,-2.95006812e-05
6.28591934e-08,3.02816716e-06,-2.91090364e-05,-1.63896966e-05
6.30132604e-08,1.55034911e-07,-2.50507146e-05,-6.07547008e-07
6.31673274e-08,-2.57844295e-06,-1.92303942e-05,1.35257233e-05
6.33213944e-08,-4.56260432e-06,-1.19921697e-05,2.21182836e-05
6.34754613e-08,-5.08496032e-06,-2.58151704e-06,2.24687356e-05
6.36295283e-08,-3.71246188e-06,9.32985768e-06,1.42910749e-05
6.37835953e-08,-6.81739834e-07,2.18670884e-05,7.0691442e-07
6.39376623e-08,3.01324235e-06,3.07191222e-05,-1.22343572e-05
6.40917293e-08,5.96641121e-06,3.12306147e-05,-1.79164799e-05
6.42457962e-08,6.9931034e-06,2.16294738e-05,-1.23605805e-05
6.43998632e-08,5.7034913e-06,4.96437679e-06,3.52226698e-06
6.45539302e-08,2.68194276e-06,-1.19357792e-05,2.38818247e-05
6.47079972e-08,-8.46066371e-07,-2.1983753e-05,4.00810786e-05
6.48620642e-08,-3.66363429e-06,-2.15035161e-05,4.4166889e-05
