Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.57016852e-36
4.15979962e-08,0,0,-2.79747704e-34
4.17520631e-08,9.65606835e-37,0,-4.75786408e-33
4.19061301e-08,1.54804169e-35,-2.14944928e-34,-7.27548248e-32
4.20601971e-08,2.02940513e-34,-3.49769887e-33,-1.05666664e-30
4.22142641e-08,2.35139021e-33,-4.82751373e-32,-1.45477827e-29
4.23683311e-08,2.52721117e-32,-6.29480798e-31,-1.89757592e-28
4.2522398e-08,2.44186546e-31,-7.76758843e-30,-2.34424289e-27
4.26764615e-08,2.04472145e-30,-9.067676e-29,-2.74193876e-26
4.28305285e-08,1.34759064e-29,-1.00098918e-27,-3.03534004e-25
4.29845954e-08,4.34049239e-29,-1.04447634e-26,-3.17897672e-24
4.31386624e-08,-5.55926997e-28,-1.02965749e-25,-3.14867614e-23
4.32927294e-08,-1.46132246e-26,-9.58537885e-25,-2.948185e-22
4.34467964e-08,-2.1356888e-25,-8.42224979e-24,-2.60849871e-21
4.36008634e-08,-2.50160237e-24,-6.98124357e-23,-2.18000833e-20
4.37549303e-08,-2.54431245e-23,-5.45625276e-22,-1.7202163e-19
4.39089973e-08,-2.32391455e-22,-4.01875078e-21,-1.28114426e-18
4.40630643e-08,-1.93685693e-21,-2.78815927e-20,-9.00219337e-18
4.42171313e-08,-1.4854217e-20,-1.82128976e-19,-5.96621222e-17
4.43711947e-08,-1.0541688e-19,-1.11969256e-18,-3.72856386e-16
4.45252617e-08,-6.94630761e-19,-6.47655454e-18,-2.19688413e-15
4.46793287e-08,-4.26112084e-18,-3.5240412e-17,-1.22032469e-14
4.48333957e-08,-2.43822603e-17,-1.8037376e-16,-6.39129252e-14
4.49874626e-08,-1.30292077e-16,-8.68581942e-16,-3.15693516e-13
4.51415296e-08,-6.51129791e-16,-3.93674656e-15,-1.47134009e-12
4.52955966e-08,-3.04821429e-15,-1.68051676e-14,-6.47491522e-12
4.54496636e-08,-1.33805414e-14,-6.76312237e-14,-2.69295714e-11
4.56037306e-08,-5.51810049e-14,-2.56901081e-13,-1.05970781e-10
4.57577976e-08,-2.14158023e-13,-9.22335775e-13,-3.95048966e-10
4.59118645e-08,-7.83586954e-13,-3.1341171e-12,-1.39696743e-09
4.6065928e-08,-2.70750067e-12,-1.00912204e-11,-4.69148675e-09
4.62199949e-08,-8.84702294e-12,-3.08086889e-11,-1.49771804e-08
4.63740619e-08,-2.73743563e-11,-8.91984611e-11,-4.54754812e-08
4.65281289e-08,-8.02196226e-11,-2.44727349e-10,-1.31330637e-07
4.66821959e-08,-2.22466573e-10,-6.35352104e-10,-3.60557863e-07
4.68362629e-08,-5.83132542e-10,-1.55755842e-09,-9.4006532e-07
4.69903298e-08,-1.44107581e-09,-3.59564556e-09,-2.32418938e-06
4.71443968e-08,-3.34838024e-09,-7.79170684e-09,-5.43876467e-06
4.72984638e-08,-7.28436111e-09,-1.57896203e-08,-1.20189525e-05
4.74525308e-08,-1.47702623e-08,-2.97839851e-08,-2.50153917e-05
4.76065978e-08,-2.77433578e-08,-5.1998807e-08,-4.88778751e-05
4.77606612e-08,-4.7866493e-08,-8.33661531e-08,-8.9292007e-05
4.79147282e-08,-7.49480833e-08,-1.21339454e-07,-0.00015170277
4.80687952e-08,-1.04418817e-07,-1.5747132e-07,-0.000237942513
4.82228621e-08,-1.2476174e-07,-1.7637015e-07,-0.000340864412
4.83769291e-08,-1.17180299e-07,-1.57867092e-07,-0.000438372314
4.85309961e-08,-6.04191683e-08,-8.35968734e-08,-0.00049042399
4.86850631e-08,5.84242414e-08,5.45765921e-08,-0.000444241799
4.88391301e-08,2.31616966e-07,2.49693841e-07,-0.000251928577
4.89931971e-08,4.29739259e-07,4.83082715e-07,0.000100966703
4.9147264e-08,6.27997053e-07,7.31344414e-07,0.000566927658
4.9301331e-08,8.58068233e-07,9.60370585e-07,0.00102719082
4.94553944e-08,1.25398799e-06,1.09155258e-06,0.00131934218
4.96094614e-08,2.02153365e-06,9.56997155e-07,0.00130262494
4.97635284e-08,3.27397606e-06,3.11940994e-07,0.000934963056
4.99175954e-08,4.76884361e-06,-1.01386536e-06,0.000316494144
5.00716624e-08,5.72541558e-06,-2.83420104e-06,-0.000337401085
5.02257294e-08,4.97315932e-06,-4.38307234e-06,-0.000791443919
5.03797963e-08,1.55546547e-06,-4.45799606e-06,-0.000904767658
5.05338633e-08,-4.45667138e-06,-2.08854135e-06,-0.000695895287
5.06879303e-08,-1.15135254e-05,2.56417661e-06,-0.00031910144
5.08419973e-08,-1.70213316e-05,7.77800142e-06,2.89525233e-05
5.09960643e-08,-1.8615614e-05,1.09032317e-05,0.000210529266
5.11501277e-08,-1.54882709e-05,9.89806358e-06,0.000198118258
5.13041947e-08,-8.78136052e-06,4.72810825e-06,5.93219302e-05
5.14582617e-08,-6.98339591e-07,-2.50451649e-06,-9.94051952e-05
5.16123286e-08,6.94212486e-06,-8.89636704e-06,-0.000191444386
5.17663956e-08,1.34840775e-05,-1.24929329e-05,-0.000184895674
5.19204626e-08,1.89357888e-05,-1.30511971e-05,-0.000105732703
5.20745296e-08,2.28144017e-05,-1.13582601e-05,-1.36287026e-05
5.22285966e-08,2.36265532e-05,-8.01126134e-06,3.64616426e-05
5.23826635e-08,1.96788424e-05,-2.99070825e-06,2.66043262e-05
5.25367305e-08,1.06107773e-05,3.56033843e-06,-1.72618802e-05
5.26907975e-08,-1.7146682e-06,1.02706836e-05,-4.81029383e-05
5.28448609e-08,-1.3800478e-05,1.45247304e-05,-3.33209391e-05
5.29989279e-08,-2.21586852e-05,1.38990663e-05,2.3014898e-05
5.31529949e-08,-2.47986627e-05,8.05290711e-06,8.58603889e-05
5.33070619e-08,-2.16967419e-05,-5.01940008e-07,0.000115480914
5.34611289e-08,-1.43620564e-05,-7.5647572e-06,9.33075862e-05
5.36151958e-08,-5.17357603e-06,-9.66178141e-06,3.03804227e-05
5.37692628e-08,3.14094677e-06,-6.04736306e-06,-4.32904817e-05
5.39233298e-08,8.08364348e-06,1.07729124e-06,-9.7395794e-05
5.40773968e-08,8.26019277e-06,8.14919531e-06,-0.000115153729
5.42314638e-08,4.22289941e-06,1.23556583e-05,-9.64280116e-05
5.43855272e-08,-1.47818332e-06,1.27815101e-05,-5.24952848e-05
5.45395942e-08,-5.42830639e-06,1.00918751e-05,1.54303098e-06
5.46936612e-08,-5.11530061e-06,5.49186552e-06,5.2173491e-05
5.48477281e-08,-1.97481199e-07,6.30784598e-08,8.95718404e-05
5.50017951e-08,7.52952928e-06,-5.13747318e-06,0.000107606138
5.51558621e-08,1.52568373e-05,-8.79837535e-06,0.00010348783
5.53099291e-08,2.04625649e-05,-9.66772495e-06,7.80775226e-05
5.54639961e-08,2.15911077e-05,-7.50259778e-06,3.65748128e-05
5.5618063e-08,1.80559873e-05,-3.83518318e-06,-1.17060499e-05
5.577213e-08,1.00980897e-05,-1.64613232e-06,-5.56543091e-05
5.5926197e-08,-1.09323264e-06,-3.84150189e-06,-8.62695961e-05
5.60802604e-08,-1.31921533e-05,-1.14016184e-05,-9.98399482e-05
5.62343274e-08,-2.30662554e-05,-2.23650859e-05,-9.8107048e-05
5.63883944e-08,-2.78402786e-05,-3.22494634e-05,-8.53717502e-05
5.65424614e-08,-2.61466776e-05,-3.56691853e-05,-6.50188158e-05
5.66965284e-08,-1.86813813e-05,-2.84544985e-05,-3.83126971e-05
5.68505953e-08,-7.72008298e-06,-9.58899909e-06,-6.16098805e-06
5.70046623e-08,3.89551951e-06,1.76271769e-05,2.8216773e-05
5.71587293e-08,1.35292712e-05,4.58183058e-05,5.86815368e-05
5.73127963e-08,1.90602459e-05,6.56432021e-05,7.87938698e-05
5.74668633e-08,1.91336894e-05,6.94384653e-05,8.56644328e-05
5.76209302e-08,1.3657952e-05,5.48715543e-05,8.14545274e-05
5.77749937e-08,4.22402127e-06,2.65040217e-05,7.08397492e-05
5.79290607e-08,-6.18619697e-06,-5.97290455e-06,5.6665318e-05
5.80831276e-08,-1.43116758e-05,-3.20845575e-05,3.81279133e-05
5.82371946e-08,-1.78737409e-05,-4.50603839e-05,1.34700231e-05
5.83912616e-08,-1.6158765e-05,-4.39778814e-05,-1.55160451e-05
5.85453286e-08,-9.76699266e-06,-3.27446687e-05,-4.19817989e-05
5.86993956e-08,-9.43380201e-08,-1.71552838e-05,-5.75032682e-05
5.88534625e-08,1.0844883e-05,-2.16915555e-06,-5.7654961e-05
5.90075295e-08,2.03345026e-05,9.20670664e-06,-4.48697283e-05
5.91615965e-08,2.52823575e-05,1.55746256e-05,-2.64342198e-05
5.93156635e-08,2.33901719e-05,1.64244175e-05,-9.76306728e-06
5.94697269e-08,1.46624861e-05,1.18965836e-05,1.15017144e-06
5.96237939e-08,2.04306798e-06,3.0539718e-06,5.99085934e-06
5.97778609e-08,-9.672739e-06,-7.87565023e-06,6.11255746e-06
5.99319279e-08,-1.62147608e-05,-1.77493566e-05,2.70039573e-06
6.00859948e-08,-1.59859537e-05,-2.33030369e-05,-3.4746829e-06
6.02400618e-08,-1.0588542e-05,-2.2193004e-05,-1.12736125e-05
6.03941288e-08,-3.55205907e-06,-1.38703726e-05,-1.87472597e-05
6.05481958e-08,1.71251736e-06,3.77286824e-08,-2.36292381e-05
6.07022628e-08,3.42617136e-06,1.5970134e-05,-2.41752132e-05
6.08563298e-08,1.79011454e-06,2.92590867e-05,-1.95404828e-05
6.10103967e-08,-1.6419749e-06,3.5448571e-05,-9.67054075e-06
6.11644637e-08,-4.96143548e-06,3.19030223e-05,4.67597238e-06
6.13185307e-08,-6.73989462e-06,1.91958934e-05,2.14726078e-05
6.14725977e-08,-6.4217129e-06,1.44351316e-06,3.7142272e-05
6.16266647e-08,-4.24860673e-06,-1.50197411e-05,4.74029257e-05
6.17807316e-08,-8.99678639e-07,-2.42885999e-05,4.93618682e-05
6.19347915e-08,2.86349905e-06,-2.35107127e-05,4.35316833e-05
6.20888585e-08,6.32345109e-06,-1.40272441e-05,3.39151447e-05
6.22429255e-08,8.72807595e-06,-5.19549985e-07,2.54674887e-05
6.23969925e-08,9.2661121e-06,1.11596801e-05,2.04559274e-05
6.25510594e-08,7.33813022e-06,1.62954275e-05,1.65395722e-05
6.27051264e-08,3.05672756e-06,1.29295413e-05,8.36878462e-06
6.28591934e-08,-2.42215015e-06,2.47694584e-06,-8.16233569e-06
6.30132604e-08,-7.14915222e-06,-1.07605192e-05,-3.21109619e-05
6.31673274e-08,-9.2469536e-06,-2.11990409e-05,-5.69999938e-05
6.33213944e-08,-7.9096053e-06,-2.4329087e-05,-7.4103591e-05
6.34754613e-08,-3.87837235e-06,-1.88352969e-05,-7.7201199e-05
6.36295283e-08,9.62029844e-07,-7.28534269e-06,-6.56532502e-05
6.37835953e-08,4.61734589e-06,5.14628073e-06,-4.4060449e-05
6.39376623e-08,5.9741692e-06,1.3268258e-05,-1.92676434e-05
6.40917293e-08,5.14637713e-06,1.4313855e-05,2.97959718e-06
6.42457962e-08,3.06454945e-06,8.95484391e-06,1.96889014e-05
6.43998632e-08,7.38583026e-07,5.69159397e-07,3.01812197e-05
6.45539302e-08,-1.2425869e-06,-6.58312547e-06,3.46984925e-05
