Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.52389828e-36
4.15979962e-08,0,0,-3.8890349e-34
4.17520631e-08,2.9809053e-35,0,-6.49299953e-33
4.19061301e-08,4.49799148e-34,1.98478089e-35,-9.90621063e-32
4.20601971e-08,6.59343891e-33,6.08726306e-34,-1.43732537e-30
4.22142641e-08,9.15035953e-32,8.60515497e-33,-1.97636599e-29
4.23683311e-08,1.20246405e-30,1.11750921e-31,-2.57418496e-28
4.2522398e-08,1.49606975e-29,1.37207631e-30,-3.17485719e-27
4.26764615e-08,1.76171601e-28,1.5935674e-29,-3.70651997e-26
4.28305285e-08,1.96267515e-27,1.74974455e-28,-4.09452928e-25
4.29845954e-08,2.06785896e-26,1.81573401e-27,-4.27826485e-24
4.31386624e-08,2.05953192e-25,1.77972182e-26,-4.22651194e-23
4.32927294e-08,1.9381774e-24,1.64662487e-25,-3.94609025e-22
4.34467964e-08,1.72271902e-23,1.43762721e-24,-3.48048198e-21
4.36008634e-08,1.44555845e-22,1.18362812e-23,-2.89878434e-20
4.37549303e-08,1.14461763e-21,9.18467407e-23,-2.27885286e-19
4.39089973e-08,8.54877996e-21,6.71283876e-22,-1.69031494e-18
4.40630643e-08,6.01992905e-20,4.61927623e-21,-1.18252467e-17
4.42171313e-08,3.99549122e-19,2.99150741e-20,-7.80017686e-17
4.43711947e-08,2.49866137e-18,1.82194233e-19,-4.84997937e-16
4.45252617e-08,1.47201935e-17,1.04320452e-18,-2.84214176e-15
4.46793287e-08,8.16858722e-17,5.61435192e-18,-1.56965166e-14
4.48333957e-08,4.27004741e-16,2.83999228e-17,-8.17070478e-14
4.49874626e-08,2.10320589e-15,1.3503034e-16,-4.00997188e-13
4.51415296e-08,9.7651701e-15,6.03545174e-16,-1.85638505e-12
4.52955966e-08,4.2769421e-14,2.53800717e-15,-8.11259046e-12
4.54496636e-08,1.76866158e-13,1.00490549e-14,-3.34993491e-11
4.56037306e-08,6.91361248e-13,3.7501906e-14,-1.3085992e-10
4.57577976e-08,2.55784543e-12,1.32105468e-13,-4.84213336e-10
4.59118645e-08,8.96858803e-12,4.39805879e-13,-1.69942782e-09
4.6065928e-08,2.98374658e-11,1.38523871e-12,-5.66404124e-09
4.62199949e-08,9.42717987e-11,4.13012116e-12,-1.79434316e-08
4.63740619e-08,2.82970147e-10,1.16569679e-11,-5.40568017e-08
4.65281289e-08,8.0681728e-10,3.11210155e-11,-1.54861283e-07
4.66821959e-08,2.18338725e-09,7.84668927e-11,-4.21624094e-07
4.68362629e-08,5.59995206e-09,1.86561586e-10,-1.08972563e-06
4.69903298e-08,1.35856748e-08,4.17647e-10,-2.66959319e-06
4.71443968e-08,3.10964516e-08,8.80636009e-10,-6.18687272e-06
4.72984638e-08,6.69474503e-08,1.75445691e-09,-1.35331175e-05
4.74525308e-08,1.35038391e-07,3.33772254e-09,-2.78638363e-05
4.76065978e-08,2.53920092e-07,6.18591622e-09,-5.38220775e-05
4.77606612e-08,4.42055324e-07,1.15265717e-08,-9.71272457e-05
4.79147282e-08,7.05468153e-07,2.23423076e-08,-0.000162852128
4.80687952e-08,1.01585283e-06,4.56902072e-08,-0.000251771649
4.82228621e-08,1.28329373e-06,9.68961089e-08,-0.000354875199
4.83769291e-08,1.3376532e-06,2.05286597e-07,-0.000447726459
4.85309961e-08,9.4537495e-07,4.18799289e-07,-0.000488471007
4.86850631e-08,-1.09904008e-07,8.01259887e-07,-0.000424573867
4.88391301e-08,-1.87661306e-06,1.41281157e-06,-0.000211689359
4.89931971e-08,-4.05700212e-06,2.26460361e-06,0.000158065654
4.9147264e-08,-5.91406706e-06,3.2495675e-06,0.000630336348
4.9301331e-08,-6.39956443e-06,4.07483685e-06,0.00108370662
4.94553944e-08,-4.57895158e-06,4.24666814e-06,0.00136053166
4.96094614e-08,-2.49037612e-07,3.16970909e-06,0.0013305652
4.97635284e-08,5.56780151e-06,3.90163933e-07,0.000960283214
4.99175954e-08,1.06579946e-05,-4.06630579e-06,0.000346943852
5.00716624e-08,1.23912969e-05,-9.41786584e-06,-0.000311369775
5.02257294e-08,9.02961074e-06,-1.41199444e-05,-0.000801696035
5.03797963e-08,9.17189254e-07,-1.62748292e-05,-0.000992139801
5.05338633e-08,-9.19027389e-06,-1.44039523e-05,-0.000882522378
5.06879303e-08,-1.70284547e-05,-8.26788073e-06,-0.000583778543
5.08419973e-08,-1.86647867e-05,7.25259383e-07,-0.00024675735
5.09960643e-08,-1.24236612e-05,9.88025386e-06,1.09701141e-05
5.11501277e-08,4.7018375e-08,1.63040277e-05,0.000141122655
5.13041947e-08,1.41689461e-05,1.82042932e-05,0.000157364702
5.14582617e-08,2.42645401e-05,1.56389506e-05,0.000105226733
5.16123286e-08,2.61494079e-05,1.02269905e-05,3.33995922e-05
5.17663956e-08,1.92791849e-05,4.01404395e-06,-2.25107851e-05
5.19204626e-08,7.18064348e-06,-1.67940311e-06,-4.51006781e-05
5.20745296e-08,-4.40682106e-06,-6.58606587e-06,-3.36542216e-05
5.22285966e-08,-1.08634513e-05,-1.08408849e-05,1.56098577e-06
5.23826635e-08,-1.14511804e-05,-1.40477559e-05,4.73355067e-05
5.25367305e-08,-9.50622871e-06,-1.49945745e-05,9.41165272e-05
5.26907975e-08,-9.71208647e-06,-1.23304462e-05,0.00013689512
5.28448609e-08,-1.43035622e-05,-5.65904611e-06,0.000169933046
5.29989279e-08,-2.10385333e-05,3.81542031e-06,0.000180656134
5.31529949e-08,-2.45648189e-05,1.34913907e-05,0.000150510736
5.33070619e-08,-2.02804131e-05,2.02028059e-05,6.60917867e-05
5.34611289e-08,-7.86177861e-06,2.12701561e-05,-6.53305033e-05
5.36151958e-08,8.15231397e-06,1.55618945e-05,-0.000208442128
5.37692628e-08,2.11261213e-05,4.36654955e-06,-0.000310431322
5.39233298e-08,2.64004393e-05,-8.46844705e-06,-0.000327032903
5.40773968e-08,2.3791963e-05,-1.77804704e-05,-0.000248633965
5.42314638e-08,1.69596096e-05,-1.95885113e-05,-0.000107958826
5.43855272e-08,1.04519786e-05,-1.34318834e-05,3.77276738e-05
5.45395942e-08,6.74671765e-06,-2.71459248e-06,0.000138732081
5.46936612e-08,5.24475081e-06,7.49021137e-06,0.00017737686
5.48477281e-08,3.52269308e-06,1.36087201e-05,0.00016882077
5.50017951e-08,-4.19257503e-07,1.52012499e-05,0.000140799835
5.51558621e-08,-6.57924375e-06,1.39364174e-05,0.000110411027
5.53099291e-08,-1.29598993e-05,1.12239595e-05,7.58875904e-05
5.54639961e-08,-1.69049217e-05,6.95591962e-06,2.6662552e-05
5.5618063e-08,-1.67554026e-05,4.7889904e-07,-4.01517973e-05
5.577213e-08,-1.2784014e-05,-7.479548e-06,-0.000111698755
5.5926197e-08,-6.931793e-06,-1.42007002e-05,-0.000164972531
5.60802604e-08,-1.61108369e-06,-1.65774036e-05,-0.00017984859
5.62343274e-08,1.64425762e-06,-1.35565042e-05,-0.000149471176
5.63883944e-08,2.87703847e-06,-7.17269404e-06,-8.24427261e-05
5.65424614e-08,3.40414658e-06,-1.2066746e-06,2.07373887e-06
5.66965284e-08,4.79152777e-06,1.3988606e-06,8.20010464e-05
5.68505953e-08,7.77227251e-06,2.88895592e-07,0.000139190146
5.70046623e-08,1.17226646e-05,-2.56040062e-06,0.000163849138
5.71587293e-08,1.49145562e-05,-4.55822419e-06,0.000155880625
5.73127963e-08,1.53413785e-05,-4.14971691e-06,0.00012289935
5.74668633e-08,1.16766469e-05,-1.3117874e-06,7.58540264e-05
5.76209302e-08,3.97718895e-06,2.99779003e-06,2.47233475e-05
5.77749937e-08,-6.10606821e-06,7.54382609e-06,-2.31847462e-05
5.79290607e-08,-1.56960741e-05,1.10130795e-05,-6.21750441e-05
5.80831276e-08,-2.16271601e-05,1.19204669e-05,-8.68732459e-05
5.82371946e-08,-2.17449742e-05,8.92203207e-06,-9.32240946e-05
5.83912616e-08,-1.6005848e-05,1.7886058e-06,-8.13400839e-05
5.85453286e-08,-6.65417338e-06,-7.66279209e-06,-5.71068704e-05
5.86993956e-08,2.85033138e-06,-1.57752911e-05,-3.01743185e-05
5.88534625e-08,9.60643411e-06,-1.87468977e-05,-9.43629857e-06
5.90075295e-08,1.25676224e-05,-1.48461158e-05,5.17258286e-07
5.91615965e-08,1.24839898e-05,-5.57304247e-06,-2.63318981e-07
5.93156635e-08,1.07276719e-05,5.11559938e-06,-8.87520036e-06
5.94697269e-08,8.10203892e-06,1.29739792e-05,-2.08559777e-05
5.96237939e-08,4.60387173e-06,1.55889302e-05,-3.01052005e-05
5.97778609e-08,1.18329581e-07,1.32330806e-05,-2.92672212e-05
5.99319279e-08,-4.78905758e-06,8.2131146e-06,-1.25564711e-05
6.00859948e-08,-8.76702961e-06,3.34894435e-06,1.97843874e-05
6.02400618e-08,-1.03406046e-05,5.06660172e-07,5.8932892e-05
6.03941288e-08,-8.78815717e-06,-1.35547964e-07,8.99510342e-05
6.05481958e-08,-4.61709851e-06,1.30349918e-07,9.88204192e-05
6.07022628e-08,6.3733529e-07,-5.06563254e-07,7.99806585e-05
6.08563298e-08,5.1258753e-06,-3.22013943e-06,3.9561306e-05
6.10103967e-08,7.52191772e-06,-7.78128742e-06,-7.75148874e-06
6.11644637e-08,7.53601307e-06,-1.25433126e-05,-4.61802665e-05
6.13185307e-08,5.8391015e-06,-1.51556978e-05,-6.59733123e-05
6.14725977e-08,3.47728974e-06,-1.36763356e-05,-6.61084923e-05
6.16266647e-08,1.19494484e-06,-7.63523531e-06,-5.18266024e-05
6.17807316e-08,-8.43820203e-07,1.42590648e-06,-2.98286068e-05
6.19347915e-08,-2.77624895e-06,1.03415105e-05,-5.13469422e-06
6.20888585e-08,-4.52300583e-06,1.57032846e-05,1.85669705e-05
6.22429255e-08,-5.55914494e-06,1.56354035e-05,3.68112924e-05
6.23969925e-08,-5.2377768e-06,1.08652985e-05,4.39472642e-05
6.25510594e-08,-3.41058444e-06,4.24360042e-06,3.60105114e-05
6.27051264e-08,-7.7432054e-07,-1.06823484e-06,1.47085175e-05
6.28591934e-08,1.42917611e-06,-3.50258415e-06,-1.15853481e-05
6.30132604e-08,2.20008997e-06,-3.74342835e-06,-3.17867307e-05
6.31673274e-08,1.46620164e-06,-3.74804381e-06,-3.84794075e-05
6.33213944e-08,1.34390206e-07,-4.94472943e-06,-3.16924343e-05
6.34754613e-08,-5.48077594e-07,-6.9708467e-06,-1.71363536e-05
6.36295283e-08,1.34507118e-07,-7.86531382e-06,-9.47580702e-07
6.37835953e-08,1.87974115e-06,-5.57582007e-06,1.40955026e-05
6.39376623e-08,3.59242335e-06,3.20052095e-07,2.78090665e-05
6.40917293e-08,4.14249007e-06,7.9640713e-06,3.90159112e-05
6.42457962e-08,3.10425821e-06,1.41635737e-05,4.36259907e-05
6.43998632e-08,9.78908133e-07,1.62616852e-05,3.68816654e-05
6.45539302e-08,-1.20885124e-06,1.35708988e-05,1.78536811e-05
6.47079972e-08,-2.6001394e-06,7.42986867e-06,-8.1485432e-06
6.48620642e-08,-2.96256212e-06,9.71076588e-08,-3.17093509e-05
6.50161311e-08,-2.6559976e-06,-6.4853316e-06,-4.45062105e-05
