Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.58081564e-35
4.17520631e-08,2.2951134e-35,0,-7.68283822e-34
4.19061301e-08,3.93202172e-34,-1.69439177e-34,-1.21174983e-32
4.20601971e-08,5.85134933e-33,-2.66315776e-33,-1.78463599e-31
4.22142641e-08,8.27322916e-32,-3.77360341e-32,-2.49370237e-30
4.23683311e-08,1.10747649e-30,-5.03017496e-31,-3.30129791e-29
4.2522398e-08,1.40427527e-29,-6.34844513e-30,-4.13882682e-28
4.26764615e-08,1.68607559e-28,-7.58608699e-29,-4.9121213e-27
4.28305285e-08,1.91626024e-27,-8.57997649e-28,-5.51696838e-26
4.29845954e-08,2.0607341e-26,-9.18138645e-27,-5.86144015e-25
4.31386624e-08,2.09609612e-25,-9.29213435e-26,-5.88852993e-24
4.32927294e-08,2.01581157e-24,-8.89059355e-25,-5.59151362e-23
4.34467964e-08,1.83214902e-23,-8.03852891e-24,-5.01636877e-22
4.36008634e-08,1.57313859e-22,-6.86546971e-23,-4.25014365e-21
4.37549303e-08,1.2755325e-21,-5.53646363e-22,-3.39930648e-20
4.39089973e-08,9.76259885e-21,-4.21391613e-21,-2.56551308e-19
4.40630643e-08,7.05064326e-20,-3.02599406e-20,-1.82638067e-18
4.42171313e-08,4.80330443e-19,-2.04939348e-19,-1.22601435e-17
4.43711947e-08,3.08590522e-18,-1.30866942e-18,-7.75831953e-17
4.45252617e-08,1.86927582e-17,-7.87748499e-18,-4.62727217e-16
4.46793287e-08,1.06752363e-16,-4.46934255e-17,-2.6009612e-15
4.48333957e-08,5.74802805e-16,-2.39001993e-16,-1.37791669e-14
4.49874626e-08,2.91872434e-15,-1.20485175e-15,-6.8817307e-14
4.51415296e-08,1.39824735e-14,-5.72784474e-15,-3.24155768e-13
4.52955966e-08,6.32371624e-14,-2.56931893e-14,-1.44107794e-12
4.54496636e-08,2.7023403e-13,-1.08831353e-13,-6.05199398e-12
4.56037306e-08,1.09235917e-12,-4.35743184e-13,-2.40370727e-11
4.57577976e-08,4.18219495e-12,-1.65100529e-12,-9.04070568e-11
4.59118645e-08,1.51862307e-11,-5.92703534e-12,-3.22443655e-10
4.6065928e-08,5.23703685e-11,-2.01838546e-11,-1.09193654e-09
4.62199949e-08,1.71717501e-10,-6.52621637e-11,-3.51473806e-09
4.63740619e-08,5.35799072e-10,-2.00471917e-10,-1.07605418e-08
4.65281289e-08,1.59156388e-09,-5.8505123e-10,-3.13401927e-08
4.66821959e-08,4.50037341e-09,-1.62117286e-09,-8.68055778e-08
4.68362629e-08,1.2107094e-08,-4.26016067e-09,-2.28459669e-07
4.69903298e-08,3.09596437e-08,-1.05967999e-08,-5.70619136e-07
4.71443968e-08,7.51589937e-08,-2.48884184e-08,-1.35044581e-06
4.72984638e-08,1.72967162e-07,-5.50210899e-08,-3.0227875e-06
4.74525308e-08,3.76725836e-07,-1.14037022e-07,-6.38603387e-06
4.76065978e-08,7.75096908e-07,-2.20442715e-07,-1.27029398e-05
4.77606612e-08,1.50320989e-06,-3.94630831e-07,-2.37243567e-05
4.79147282e-08,2.74098102e-06,-6.47395154e-07,-4.14575152e-05
4.80687952e-08,4.68443386e-06,-9.56894723e-07,-6.7491419e-05
4.82228621e-08,7.47383501e-06,-1.23498455e-06,-0.000101782462
4.83769291e-08,1.10727142e-05,-1.29498733e-06,-0.000141089695
4.85309961e-08,1.5117882e-05,-8.49020353e-07,-0.000177709298
4.86850631e-08,1.87982496e-05,4.25943824e-07,-0.000199570539
4.88391301e-08,2.08514903e-05,2.72493799e-06,-0.000192709544
4.89931971e-08,1.9763118e-05,5.87668092e-06,-0.000146259408
4.9147264e-08,1.41904375e-05,9.13529493e-06,-5.8488542e-05
4.9301331e-08,3.52480765e-06,1.11781073e-05,5.9035945e-05
4.94553944e-08,-1.16021429e-05,1.0464496e-05,0.000182061325
4.96094614e-08,-2.90990156e-05,5.94268886e-06,0.000279786414
4.97635284e-08,-4.56552079e-05,-2.18082096e-06,0.000324080815
4.99175954e-08,-5.74860933e-05,-1.20888699e-05,0.000297650171
5.00716624e-08,-6.14736273e-05,-2.07955854e-05,0.000198546317
5.02257294e-08,-5.64281618e-05,-2.53192829e-05,4.18133786e-05
5.03797963e-08,-4.39984433e-05,-2.39948204e-05,-0.000139713986
5.05338633e-08,-2.86037448e-05,-1.71584397e-05,-0.000296682789
5.06879303e-08,-1.59137053e-05,-6.83842427e-06,-0.000372045732
5.08419973e-08,-1.00828838e-05,4.22773064e-06,-0.000321149535
5.09960643e-08,-1.09838584e-05,1.35582595e-05,-0.000136625938
5.11501277e-08,-1.32891055e-05,1.9456018e-05,0.000138776086
5.13041947e-08,-8.60683667e-06,2.12385858e-05,0.000425958569
5.14582617e-08,1.00025927e-05,1.94513705e-05,0.000646092056
5.16123286e-08,4.36432929e-05,1.59056908e-05,0.000756119378
5.17663956e-08,8.60617147e-05,1.30067001e-05,0.000757274684
5.19204626e-08,0.000125901061,1.22633855e-05,0.000672507274
5.20745296e-08,0.000151194487,1.2882113e-05,0.000515971333
5.22285966e-08,0.000153440211,1.18033131e-05,0.000284539507
5.23826635e-08,0.000129559543,5.64417678e-06,-2.03637501e-05
5.25367305e-08,8.19026172e-05,-6.61699778e-06,-0.000362955587
5.26907975e-08,1.74695942e-05,-2.2213042e-05,-0.000668034307
5.28448609e-08,-5.29704012e-05,-3.5582405e-05,-0.000852556841
5.29989279e-08,-0.000116232666,-4.11893852e-05,-0.000872302509
5.31529949e-08,-0.000159209245,-3.63799409e-05,-0.000746894861
5.33070619e-08,-0.000172408603,-2.2684053e-05,-0.000543621252
5.34611289e-08,-0.000153319736,-5.10305836e-06,-0.000334233628
5.36151958e-08,-0.000107889333,1.00368361e-05,-0.00015876934
5.37692628e-08,-4.89335325e-05,1.76957765e-05,-2.0242489e-05
5.39233298e-08,8.26030191e-06,1.62809101e-05,9.42377228e-05
5.40773968e-08,5.12727784e-05,8.53853817e-06,0.000190050545
5.42314638e-08,7.41788608e-05,5.28671819e-07,0.000259159802
5.43855272e-08,7.77079185e-05,-1.33085075e-06,0.000291408942
5.45395942e-08,6.64749241e-05,6.03252556e-06,0.000287437055
5.46936612e-08,4.57899623e-05,2.00632276e-05,0.000259561639
5.48477281e-08,2.03693999e-05,3.35031982e-05,0.000220909948
5.50017951e-08,-4.95450968e-06,3.83565457e-05,0.000174425106
5.51558621e-08,-2.45673182e-05,3.05121139e-05,0.000112693218
5.53099291e-08,-3.3312419e-05,1.20817076e-05,2.91541983e-05
5.54639961e-08,-2.92106542e-05,-9.85323641e-06,-6.90416855e-05
5.5618063e-08,-1.52902085e-05,-2.69491138e-05,-0.000158013208
5.577213e-08,1.46019397e-06,-3.33686839e-05,-0.000207809833
5.5926197e-08,1.36599911e-05,-2.78447769e-05,-0.000199789196
5.60802604e-08,1.72426226e-05,-1.36985527e-05,-0.000138371048
5.62343274e-08,1.29283562e-05,2.66212805e-06,-4.89420199e-05
5.63883944e-08,4.89341619e-06,1.41951641e-05,3.61089624e-05
5.65424614e-08,-2.03534978e-06,1.60547806e-05,9.31519535e-05
5.66965284e-08,-4.72966076e-06,7.8048879e-06,0.000114877577
5.68505953e-08,-2.58527825e-06,-6.26609517e-06,0.000107097658
5.70046623e-08,2.95883456e-06,-1.92952848e-05,8.01991555e-05
5.71587293e-08,9.39257916e-06,-2.54645693e-05,4.29296633e-05
5.73127963e-08,1.40371194e-05,-2.29348589e-05,1.90287801e-06
5.74668633e-08,1.48188083e-05,-1.43249763e-05,-3.58117759e-05
5.76209302e-08,1.09167477e-05,-4.65251605e-06,-6.1879713e-05
5.77749937e-08,3.05909043e-06,1.71138379e-06,-6.95696726e-05
5.79290607e-08,-6.74363673e-06,3.156905e-06,-5.76505772e-05
5.80831276e-08,-1.58619368e-05,1.07110395e-06,-3.13251803e-05
5.82371946e-08,-2.17207489e-05,-1.43950683e-06,8.86829639e-07
5.83912616e-08,-2.23315838e-05,-1.30065507e-06,3.14568788e-05
5.85453286e-08,-1.68849347e-05,3.14583576e-06,5.57078238e-05
5.86993956e-08,-6.43225849e-06,1.14405575e-05,7.05131897e-05
5.88534625e-08,5.87177965e-06,2.1036225e-05,7.25035788e-05
5.90075295e-08,1.56601927e-05,2.813229e-05,5.87949435e-05
5.91615965e-08,1.93216492e-05,2.92682143e-05,3.01541986e-05
5.93156635e-08,1.59018455e-05,2.3115952e-05,-6.62953198e-06
5.94697269e-08,7.56628833e-06,1.14393206e-05,-4.03702616e-05
5.96237939e-08,-1.75913681e-06,-1.59943659e-06,-6.08544324e-05
5.97778609e-08,-8.5695192e-06,-1.15663852e-05,-6.41129591e-05
5.99319279e-08,-1.12767357e-05,-1.59939918e-05,-5.36146836e-05
6.00859948e-08,-1.02751219e-05,-1.52454932e-05,-3.68033798e-05
6.02400618e-08,-6.98584108e-06,-1.15532721e-05,-2.01858875e-05
6.03941288e-08,-2.85183478e-06,-7.18352385e-06,-6.76491891e-06
6.05481958e-08,1.10929886e-06,-3.23178665e-06,3.07616392e-06
6.07022628e-08,4.25416647e-06,1.99217737e-07,9.34511172e-06
6.08563298e-08,6.15995896e-06,2.98101941e-06,1.16032161e-05
6.10103967e-08,6.61930835e-06,4.28913927e-06,1.01959467e-05
6.11644637e-08,5.73851412e-06,2.97478164e-06,7.65583627e-06
6.13185307e-08,3.95005418e-06,-1.3841277e-06,8.03527564e-06
6.14725977e-08,1.85328327e-06,-7.72950534e-06,1.39544472e-05
6.16266647e-08,-4.32651177e-08,-1.37688385e-05,2.37315217e-05
6.17807316e-08,-1.4945831e-06,-1.71034608e-05,3.14365425e-05
6.19347915e-08,-2.4949336e-06,-1.64550238e-05,3.04726018e-05
6.20888585e-08,-3.10346127e-06,-1.21465982e-05,1.82628537e-05
6.22429255e-08,-3.31067804e-06,-5.56351324e-06,-1.57229533e-06
6.23969925e-08,-3.0649087e-06,1.91531944e-06,-2.12682189e-05
6.25510594e-08,-2.39929409e-06,9.62591912e-06,-3.36008852e-05
6.27051264e-08,-1.47218657e-06,1.73937879e-05,-3.56688615e-05
6.28591934e-08,-4.52476229e-07,2.46315649e-05,-2.92808218e-05
6.30132604e-08,6.09782717e-07,2.96737544e-05,-1.84397159e-05
6.31673274e-08,1.72759474e-06,3.01437776e-05,-6.53327243e-06
6.33213944e-08,2.74857393e-06,2.43046979e-05,4.58078921e-06
6.34754613e-08,3.21558923e-06,1.24648259e-05,1.36908411e-05
6.36295283e-08,2.5784916e-06,-2.66184588e-06,1.9272602e-05
6.37835953e-08,6.8029027e-07,-1.69974483e-05,1.98216949e-05
6.39376623e-08,-1.88935996e-06,-2.6884838e-05,1.5173875e-05
6.40917293e-08,-3.96614632e-06,-3.04771529e-05,7.39055122e-06
6.42457962e-08,-4.47396178e-06,-2.80296299e-05,1.50125118e-07
6.43998632e-08,-3.09619463e-06,-2.12782361e-05,-3.15012926e-06
6.45539302e-08,-4.49750786e-07,-1.25908819e-05,-1.35093069e-06
6.47079972e-08,2.32816888e-06,-4.33939931e-06,3.75507398e-06
6.48620642e-08,4.20617744e-06,1.59627848e-06,8.46792955e-06
6.50161311e-08,4.65052926e-06,4.37991912e-06,9.38693756e-06
