Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43947055e-36
4.15979962e-08,0,0,-4.22062946e-34
4.17520631e-08,8.96239898e-36,0,-6.96040768e-33
4.19061301e-08,1.20623456e-34,6.43092641e-35,-1.06103341e-31
4.20601971e-08,1.69228281e-33,1.38328502e-33,-1.53823611e-30
4.22142641e-08,2.22264735e-32,2.02051801e-32,-2.11326816e-29
4.23683311e-08,2.74972038e-31,2.7703851e-31,-2.74988924e-28
4.2522398e-08,3.20079777e-30,3.59264552e-30,-3.38808941e-27
4.26764615e-08,3.49973881e-29,4.40659241e-29,-3.95109181e-26
4.28305285e-08,3.58719836e-28,5.11049411e-28,-4.35950371e-25
4.29845954e-08,3.4380022e-27,5.60210419e-27,-4.54927762e-24
4.31386624e-08,3.06951202e-26,5.80212188e-26,-4.48801965e-23
4.32927294e-08,2.54059705e-25,5.67553916e-25,-4.18398647e-22
4.34467964e-08,1.93516218e-24,5.24111849e-24,-3.68436181e-21
4.36008634e-08,1.34006468e-23,4.56708118e-23,-3.06325596e-20
4.37549303e-08,8.25564016e-23,3.75386012e-22,-2.40363538e-19
4.39089973e-08,4.32187229e-22,2.90896743e-21,-1.77926467e-18
4.40630643e-08,1.68075426e-21,2.12449272e-20,-1.24203675e-17
4.42171313e-08,1.64649907e-21,1.46162039e-19,-8.17345237e-17
4.43711947e-08,-5.2196276e-20,9.4697963e-19,-5.06918514e-16
4.45252617e-08,-6.9449133e-19,5.77621297e-18,-2.96248736e-15
4.46793287e-08,-6.10923589e-18,3.31631001e-17,-1.63131312e-14
4.48333957e-08,-4.42978114e-17,1.79205464e-16,-8.46494099e-14
4.49874626e-08,-2.8191562e-16,9.1151693e-16,-4.14038703e-13
4.51415296e-08,-1.61759671e-15,4.36542316e-15,-1.90988284e-12
4.52955966e-08,-8.48989424e-15,1.96946019e-14,-8.31462243e-12
4.54496636e-08,-4.1120712e-14,8.37629526e-14,-3.41957435e-11
4.56037306e-08,-1.84956136e-13,3.36176914e-13,-1.33017417e-10
4.57577976e-08,-7.7623357e-13,1.27468056e-12,-4.90030461e-10
4.59118645e-08,-3.05164661e-12,4.57202201e-12,-1.71196612e-09
4.6065928e-08,-1.12768093e-11,1.55318328e-11,-5.67865621e-09
4.62199949e-08,-3.92804504e-11,5.00233084e-11,-1.79004402e-08
4.63740619e-08,-1.29273758e-10,1.52826404e-10,-5.36467262e-08
4.65281289e-08,-4.02544748e-10,4.42866105e-10,-1.52841338e-07
4.66821959e-08,-1.18672794e-09,1.21630694e-09,-4.13682415e-07
4.68362629e-08,-3.31154593e-09,3.16106985e-09,-1.06244465e-06
4.69903298e-08,-8.73685035e-09,7.75541942e-09,-2.58494333e-06
4.71443968e-08,-2.17528573e-08,1.79058119e-08,-5.94608991e-06
4.72984638e-08,-5.09815976e-08,3.87475616e-08,-1.29009895e-05
4.74525308e-08,-1.1210556e-07,7.8181742e-08,-2.63280435e-05
4.76065978e-08,-2.30330087e-07,1.4606411e-07,-5.03687552e-05
4.77606612e-08,-4.39724204e-07,2.5011613e-07,-8.99556617e-05
4.79147282e-08,-7.74042064e-07,3.86360597e-07,-0.000149157742
4.80687952e-08,-1.24176358e-06,5.2320496e-07,-0.000227911398
4.82228621e-08,-1.78056018e-06,5.83662938e-07,-0.000317438564
4.83769291e-08,-2.19832737e-06,4.38653899e-07,-0.000396088784
4.85309961e-08,-2.13062435e-06,-6.63574156e-08,-0.000428982981
4.86850631e-08,-1.07170672e-06,-1.03075865e-06,-0.00037534142
4.88391301e-08,1.45507875e-06,-2.36895607e-06,-0.00020502074
4.89931971e-08,5.56747909e-06,-3.68593578e-06,8.0056052e-05
4.9147264e-08,1.06264415e-05,-4.27049918e-06,0.000430871296
4.9301331e-08,1.50139313e-05,-3.32177274e-06,0.000756465131
4.94553944e-08,1.63972854e-05,-4.22220268e-07,0.00095542887
4.96094614e-08,1.26458299e-05,3.9391507e-06,0.000962774677
4.97635284e-08,3.15842863e-06,8.17896307e-06,0.000785132695
4.99175954e-08,-1.01086225e-05,1.01211863e-05,0.000497647095
5.00716624e-08,-2.27757137e-05,8.158946e-06,0.000199391565
5.02257294e-08,-2.97028764e-05,2.47824983e-06,-4.32830602e-05
5.03797963e-08,-2.7545786e-05,-4.57139413e-06,-0.000222649789
5.05338633e-08,-1.67326925e-05,-9.50950653e-06,-0.000365238753
5.06879303e-08,-1.49230277e-06,-9.73936221e-06,-0.000481989031
5.08419973e-08,1.22307292e-05,-5.23922336e-06,-0.000542402326
5.09960643e-08,1.96900892e-05,1.351013e-06,-0.000500048103
5.11501277e-08,1.92695225e-05,6.42904115e-06,-0.000345872308
5.13041947e-08,1.25026618e-05,7.73710235e-06,-0.000136044458
5.14582617e-08,2.70740975e-06,5.61891193e-06,3.63716135e-05
5.16123286e-08,-6.51534901e-06,2.38869688e-06,0.000103679857
5.17663956e-08,-1.2166056e-05,4.02562762e-07,6.66389024e-05
5.19204626e-08,-1.23330938e-05,2.98097945e-07,-1.51875911e-05
5.20745296e-08,-6.74209377e-06,6.14983037e-07,-7.22606492e-05
5.22285966e-08,2.76303626e-06,-1.02803665e-06,-7.07018335e-05
5.23826635e-08,1.25035585e-05,-6.04401248e-06,-2.33320843e-05
5.25367305e-08,1.8367884e-05,-1.35188757e-05,3.24341236e-05
5.26907975e-08,1.77363963e-05,-2.02616247e-05,6.54981632e-05
5.28448609e-08,1.07558244e-05,-2.23020888e-05,6.79611112e-05
5.29989279e-08,1.91891218e-07,-1.70266103e-05,5.18963352e-05
5.31529949e-08,-9.96118979e-06,-4.77703725e-06,3.49516813e-05
5.33070619e-08,-1.62520391e-05,1.09718876e-05,2.76276005e-05
5.34611289e-08,-1.70298044e-05,2.49800196e-05,2.94584952e-05
5.36151958e-08,-1.27381591e-05,3.2478325e-05,3.30837065e-05
5.37692628e-08,-5.35496565e-06,3.11610092e-05,3.06545226e-05
5.39233298e-08,2.52802329e-06,2.19760805e-05,1.79680937e-05
5.40773968e-08,8.48337368e-06,8.43958605e-06,-4.57095575e-06
5.42314638e-08,1.07507303e-05,-5.00895931e-06,-3.25752844e-05
5.43855272e-08,8.65538823e-06,-1.47143674e-05,-5.87608592e-05
5.45395942e-08,3.01687692e-06,-1.89027232e-05,-7.48460297e-05
5.46936612e-08,-3.8183307e-06,-1.79477865e-05,-7.46756923e-05
5.48477281e-08,-8.78037463e-06,-1.38691439e-05,-5.73773214e-05
5.50017951e-08,-9.57621887e-06,-9.21246101e-06,-2.82250548e-05
5.51558621e-08,-5.98232373e-06,-5.6912254e-06,4.04483353e-06
5.53099291e-08,2.1443725e-08,-3.32751802e-06,3.18844832e-05
5.54639961e-08,5.40759902e-06,-8.03382477e-07,5.19338791e-05
5.5618063e-08,7.74409182e-06,3.05006847e-06,6.38867641e-05
5.577213e-08,6.31031344e-06,7.77013702e-06,6.6622757e-05
5.5926197e-08,2.21057371e-06,1.11812042e-05,5.62649075e-05
5.60802604e-08,-2.31646595e-06,1.10280089e-05,2.95510945e-05
5.62343274e-08,-4.91188848e-06,7.03847172e-06,-9.55914584e-06
5.63883944e-08,-4.03541844e-06,1.5444989e-06,-4.68674007e-05
5.65424614e-08,4.12514794e-07,-2.07982157e-06,-6.3754429e-05
5.66965284e-08,6.93831726e-06,-1.97673239e-06,-4.94345004e-05
5.68505953e-08,1.28706288e-05,7.88397585e-07,-1.0307207e-05
5.70046623e-08,1.53244328e-05,3.17612148e-06,3.20533145e-05
5.71587293e-08,1.24733042e-05,2.66416214e-06,5.39301946e-05
5.73127963e-08,4.62134449e-06,-8.02009424e-07,4.42426826e-05
5.74668633e-08,-5.59300497e-06,-4.92206937e-06,1.04561577e-05
5.76209302e-08,-1.42410308e-05,-6.9466746e-06,-2.78377047e-05
5.77749937e-08,-1.80476873e-05,-5.7258444e-06,-5.19669848e-05
5.79290607e-08,-1.61417156e-05,-2.36843925e-06,-5.43991446e-05
5.80831276e-08,-1.04530918e-05,7.61529293e-07,-4.01625439e-05
5.82371946e-08,-4.42818327e-06,1.7544653e-06,-2.03841082e-05
5.83912616e-08,-8.77842467e-07,3.06596974e-07,-3.73229591e-06
5.85453286e-08,-3.6161876e-07,-2.3442517e-06,8.26462929e-06
5.86993956e-08,-1.11876363e-06,-4.44578518e-06,1.97016179e-05
5.88534625e-08,-5.21095387e-07,-4.8800398e-06,3.4746321e-05
5.90075295e-08,2.95118662e-06,-3.65822552e-06,5.26420263e-05
5.91615965e-08,8.50234301e-06,-1.56005228e-06,6.68542052e-05
5.93156635e-08,1.33817721e-05,6.54688961e-07,6.86867788e-05
5.94697269e-08,1.46019856e-05,2.82071233e-06,5.26670519e-05
5.96237939e-08,1.09231178e-05,5.34036371e-06,2.03105046e-05
5.97778609e-08,3.80028951e-06,8.6152686e-06,-1.97480767e-05
5.99319279e-08,-3.37862207e-06,1.23145255e-05,-5.52007441e-05
6.00859948e-08,-7.31932414e-06,1.49903935e-05,-7.54960711e-05
6.02400618e-08,-6.78579136e-06,1.44771111e-05,-7.67237361e-05
6.03941288e-08,-3.19815126e-06,9.12217729e-06,-6.3225656e-05
6.05481958e-08,5.00534497e-07,-7.68444011e-07,-4.46198646e-05
6.07022628e-08,1.83484997e-06,-1.2342939e-05,-2.97386359e-05
6.08563298e-08,2.29739896e-07,-2.12072955e-05,-2.14541287e-05
6.10103967e-08,-2.98918349e-06,-2.36399901e-05,-1.59431293e-05
6.11644637e-08,-5.77604669e-06,-1.86496563e-05,-6.73524482e-06
6.13185307e-08,-6.70262762e-06,-8.52897392e-06,9.69179018e-06
6.14725977e-08,-5.56688428e-06,2.39779456e-06,3.07524169e-05
6.16266647e-08,-3.10628093e-06,9.97353527e-06,4.89644044e-05
6.17807316e-08,-3.00404878e-07,1.20611821e-05,5.63633803e-05
6.19347915e-08,2.15270916e-06,9.17088528e-06,4.92627951e-05
6.20888585e-08,3.93808432e-06,3.75950185e-06,3.06354304e-05
6.22429255e-08,4.9449618e-06,-1.23861764e-06,8.86563976e-06
6.23969925e-08,5.09222627e-06,-3.81297014e-06,-6.42742498e-06
6.25510594e-08,4.32289107e-06,-3.52365737e-06,-9.27785368e-06
6.27051264e-08,2.72574812e-06,-1.22737902e-06,-3.49645916e-07
6.28591934e-08,6.17640012e-07,1.71187332e-06,1.35879745e-05
6.30132604e-08,-1.51614699e-06,4.1141966e-06,2.33234914e-05
6.31673274e-08,-3.18217349e-06,5.23616518e-06,2.2061542e-05
6.33213944e-08,-4.00403405e-06,4.7305266e-06,8.93658034e-06
6.34754613e-08,-3.76177081e-06,2.64938808e-06,-1.05182526e-05
6.36295283e-08,-2.42253873e-06,-3.94366197e-07,-2.72404923e-05
6.37835953e-08,-2.52521346e-07,-3.18262323e-06,-3.33828102e-05
6.39376623e-08,2.08336382e-06,-4.3143682e-06,-2.64656373e-05
6.40917293e-08,3.65983738e-06,-3.05843423e-06,-1.05656054e-05
6.42457962e-08,3.75389072e-06,-6.31151522e-08,6.24723634e-06
6.43998632e-08,2.36076608e-06,2.78365701e-06,1.67585076e-05
6.45539302e-08,3.02102137e-07,3.48962658e-06,1.86206307e-05
6.47079972e-08,-1.27648832e-06,1.37728694e-06,1.47897808e-05
