Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.9872613e-36
4.15979962e-08,0,0,-3.24040722e-34
4.17520631e-08,0,0,-5.44380691e-33
4.19061301e-08,1.45262518e-35,-8.7638304e-35,-8.32884297e-32
4.20601971e-08,2.59901503e-34,-1.74850836e-33,-1.21234318e-30
4.22142641e-08,4.17522406e-33,-2.40020107e-32,-1.67256423e-29
4.23683311e-08,6.31753217e-32,-3.09293981e-31,-2.18589486e-28
4.2522398e-08,8.97400975e-31,-3.76895237e-30,-2.7053145e-27
4.26764615e-08,1.19873213e-29,-4.34164644e-29,-3.16952818e-26
4.28305285e-08,1.50677693e-28,-4.72519497e-28,-3.5139708e-25
4.29845954e-08,1.78342538e-27,-4.85505292e-27,-3.68518383e-24
4.31386624e-08,1.98823516e-26,-4.70567517e-26,-3.65428518e-23
4.32927294e-08,2.08808696e-25,-4.29901978e-25,-3.42489705e-22
4.34467964e-08,2.06611151e-24,-3.69797127e-24,-3.03256994e-21
4.36008634e-08,1.92601242e-23,-2.9919481e-23,-2.53575803e-20
4.37549303e-08,1.69146369e-22,-2.2740232e-22,-2.00150437e-19
4.39089973e-08,1.39919883e-21,-1.62125471e-21,-1.49067045e-18
4.40630643e-08,1.09005764e-20,-1.08237052e-20,-1.04717666e-17
4.42171313e-08,7.99651783e-20,-6.75232962e-20,-6.9362906e-17
4.43711947e-08,5.52330053e-19,-3.92642474e-19,-4.33098878e-16
4.45252617e-08,3.59127701e-18,-2.12103006e-18,-2.54871346e-15
4.46793287e-08,2.19807333e-17,-1.05960348e-17,-1.41351698e-14
4.48333957e-08,1.26640968e-16,-4.8636827e-17,-7.3886108e-14
4.49874626e-08,6.86916139e-16,-2.02991724e-16,-3.64099701e-13
4.51415296e-08,3.5088486e-15,-7.56631185e-16,-1.69230331e-12
4.52955966e-08,1.68874212e-14,-2.42639322e-15,-7.42405443e-12
4.54496636e-08,7.66270998e-14,-6.05571594e-15,-3.07690817e-11
4.56037306e-08,3.28118175e-13,-6.91392253e-15,-1.20612867e-10
4.57577976e-08,1.327364e-12,4.08023597e-14,-4.47749671e-10
4.59118645e-08,5.07957131e-12,3.911828e-13,-1.57619851e-09
4.6065928e-08,1.84141261e-11,2.17916592e-12,-5.26797139e-09
4.62199949e-08,6.33176289e-11,9.83938798e-12,-1.67315317e-08
4.63740619e-08,2.06753087e-10,3.90340781e-11,-5.05248536e-08
4.65281289e-08,6.41609599e-10,1.40606832e-10,-1.45056774e-07
4.66821959e-08,1.8927766e-09,4.67369754e-10,-3.95708383e-07
4.68362629e-08,5.30636912e-09,1.4458339e-09,-1.02453112e-06
4.69903298e-08,1.41253906e-08,4.180293e-09,-2.51358574e-06
4.71443968e-08,3.56530947e-08,1.13149712e-08,-5.83193059e-06
4.72984638e-08,8.51702282e-08,2.86718898e-08,-1.27656895e-05
4.74525308e-08,1.92125896e-07,6.79391334e-08,-2.62879439e-05
4.76065978e-08,4.08153284e-07,1.50223258e-07,-5.07514706e-05
4.77606612e-08,8.13900897e-07,3.09007021e-07,-9.14586562e-05
4.79147282e-08,1.51719757e-06,5.8876094e-07,-0.000152962122
4.80687952e-08,2.62955132e-06,1.03244179e-06,-0.000235531479
4.82228621e-08,4.20574224e-06,1.65055781e-06,-0.000329948321
4.83769291e-08,6.13934844e-06,2.36908772e-06,-0.000412377733
4.85309961e-08,8.03447983e-06,2.97062957e-06,-0.00044310544
4.86850631e-08,9.11791085e-06,3.06761126e-06,-0.000374008494
4.88391301e-08,8.30212957e-06,2.16904868e-06,-0.000167613209
4.89931971e-08,4.50278867e-06,-1.12533399e-07,0.000175861976
4.9147264e-08,-2.77808363e-06,-3.73882722e-06,0.000596188649
4.9301331e-08,-1.27933381e-05,-7.96010772e-06,0.000973857532
4.94553944e-08,-2.32094171e-05,-1.1317984e-05,0.00116642879
4.96094614e-08,-3.05139129e-05,-1.21373359e-05,0.00107335078
4.97635284e-08,-3.13061355e-05,-9.42750921e-06,0.00069759984
4.99175954e-08,-2.40365353e-05,-3.7109487e-06,0.0001623969
5.00716624e-08,-1.02486601e-05,2.89733043e-06,-0.000339120626
5.02257294e-08,5.59942873e-06,7.71667601e-06,-0.000640011684
5.03797963e-08,1.79170929e-05,9.17674424e-06,-0.000683322374
5.05338633e-08,2.25118001e-05,7.95770848e-06,-0.000538139022
5.06879303e-08,1.84694763e-05,6.52163862e-06,-0.000338847021
5.08419973e-08,8.43025464e-06,7.10872473e-06,-0.000193867629
5.09960643e-08,-2.61662262e-06,9.65279833e-06,-0.000128667831
5.11501277e-08,-9.16300814e-06,1.14269378e-05,-9.52826376e-05
5.13041947e-08,-6.94562959e-06,8.98541475e-06,-2.79894321e-05
5.14582617e-08,5.43864644e-06,1.04688309e-06,0.000102596539
5.16123286e-08,2.51239071e-05,-9.96985273e-06,0.000270700955
5.17663956e-08,4.45993501e-05,-1.90669161e-05,0.000412629714
5.19204626e-08,5.3703181e-05,-2.16907974e-05,0.000460558775
5.20745296e-08,4.43056597e-05,-1.64926969e-05,0.000374475203
5.22285966e-08,1.56820388e-05,-5.99779833e-06,0.000162606404
5.23826635e-08,-2.30727928e-05,5.04580021e-06,-0.000115650095
5.25367305e-08,-5.62483365e-05,1.23665532e-05,-0.000368944486
5.26907975e-08,-6.94310293e-05,1.42141898e-05,-0.000511915889
5.28448609e-08,-5.75833219e-05,1.16887095e-05,-0.000504688884
5.29989279e-08,-2.79859014e-05,7.39953066e-06,-0.000370445749
5.31529949e-08,4.13180078e-06,3.47499372e-06,-0.00017875676
5.33070619e-08,2.45214942e-05,3.19196687e-07,-5.23087147e-06
5.34611289e-08,2.75225048e-05,-3.00585953e-06,0.000105823172
5.36151958e-08,1.75848254e-05,-7.15328679e-06,0.000153172761
5.37692628e-08,4.48571154e-06,-1.11215868e-05,0.00016272327
5.39233298e-08,-3.61893285e-06,-1.25682182e-05,0.000160828655
5.40773968e-08,-4.35777883e-06,-9.76993215e-06,0.000156948925
5.42314638e-08,-5.20566459e-07,-3.55055568e-06,0.000143964106
5.43855272e-08,3.52665643e-06,2.7250519e-06,0.000110189845
5.45395942e-08,5.06674223e-06,5.41530017e-06,5.16912187e-05
5.46936612e-08,3.9769443e-06,3.41789928e-06,-2.24631221e-05
5.48477281e-08,1.75185517e-06,-7.92275102e-07,-9.27446672e-05
5.50017951e-08,4.6356547e-08,-2.85564784e-06,-0.000136718445
5.51558621e-08,-2.66673823e-07,2.91646359e-07,-0.00013838883
5.53099291e-08,6.41573251e-07,8.1387052e-06,-9.60961625e-05
5.54639961e-08,1.77686127e-06,1.68446077e-05,-2.5272835e-05
5.5618063e-08,1.8788395e-06,2.16902099e-05,4.65732592e-05
5.577213e-08,1.73223583e-07,1.99020251e-05,9.14908596e-05
5.5926197e-08,-3.00380179e-06,1.20092909e-05,9.3793511e-05
5.60802604e-08,-6.13982729e-06,1.15171872e-06,5.68199321e-05
5.62343274e-08,-7.25686414e-06,-8.84365909e-06,-4.79453774e-08
5.63883944e-08,-5.12849465e-06,-1.52724479e-05,-5.20240756e-05
5.65424614e-08,-2.61776449e-07,-1.7354203e-05,-8.07902543e-05
5.66965284e-08,5.11033477e-06,-1.59465926e-05,-8.11611026e-05
5.68505953e-08,8.18587432e-06,-1.26488476e-05,-6.00063504e-05
5.70046623e-08,7.2353464e-06,-8.90000683e-06,-2.96862854e-05
5.71587293e-08,2.64864275e-06,-5.5029509e-06,-8.95632866e-07
5.73127963e-08,-3.2729447e-06,-2.70186865e-06,2.11370352e-05
5.74668633e-08,-7.58796477e-06,-5.83149927e-07,3.62311403e-05
5.76209302e-08,-8.2260658e-06,6.41730367e-07,4.64552686e-05
5.77749937e-08,-4.92209574e-06,7.92028629e-07,5.34616483e-05
5.79290607e-08,7.89159117e-07,1.83318321e-07,5.72613935e-05
5.80831276e-08,6.3827938e-06,-1.27771514e-07,5.63926151e-05
5.82371946e-08,9.51863603e-06,1.22609958e-06,4.87902762e-05
5.83912616e-08,9.04031003e-06,4.93999778e-06,3.2899974e-05
5.85453286e-08,5.38762515e-06,1.02393524e-05,8.87610167e-06
5.86993956e-08,2.71941872e-07,1.50128471e-05,-2.03387026e-05
5.88534625e-08,-4.18748505e-06,1.69368486e-05,-4.86057033e-05
5.90075295e-08,-6.44544343e-06,1.48213194e-05,-6.75498159e-05
5.91615965e-08,-6.14785904e-06,9.18748719e-06,-6.91665846e-05
5.93156635e-08,-4.08598999e-06,1.71402962e-06,-4.94143751e-05
5.94697269e-08,-1.55569046e-06,-5.88787907e-06,-1.12311391e-05
5.96237939e-08,4.31686374e-07,-1.25961078e-05,3.48275862e-05
5.97778609e-08,1.55724024e-06,-1.78726532e-05,7.34369969e-05
5.99319279e-08,2.03740501e-06,-2.09187565e-05,9.03365799e-05
6.00859948e-08,2.17993738e-06,-2.03332693e-05,7.87694225e-05
6.02400618e-08,2.10168946e-06,-1.47994015e-05,4.30381733e-05
6.03941288e-08,1.77373795e-06,-4.46898866e-06,-3.29062459e-06
6.05481958e-08,1.19559434e-06,8.07808465e-06,-4.40017066e-05
6.07022628e-08,4.32173522e-07,1.8343444e-05,-6.79552977e-05
6.08563298e-08,-5.00157228e-07,2.19607809e-05,-7.33280031e-05
6.10103967e-08,-1.70232943e-06,1.71832144e-05,-6.60911974e-05
6.11644637e-08,-3.2444791e-06,6.2012632e-06,-5.43321694e-05
6.13185307e-08,-4.89615104e-06,-5.72994213e-06,-4.26682927e-05
6.14725977e-08,-6.00032217e-06,-1.3018247e-05,-3.05239373e-05
6.16266647e-08,-5.70823977e-06,-1.27299509e-05,-1.48600193e-05
6.17807316e-08,-3.50728897e-06,-6.02936416e-06,5.41633062e-06
6.19347915e-08,2.93267931e-07,2.78449124e-06,2.71235549e-05
6.20888585e-08,4.52937365e-06,8.94142522e-06,4.42467026e-05
6.22429255e-08,7.71351552e-06,9.84492453e-06,5.17070366e-05
6.23969925e-08,8.82486711e-06,6.1681726e-06,4.8402766e-05
6.25510594e-08,7.81528252e-06,9.91498155e-07,3.74703923e-05
6.27051264e-08,5.49050219e-06,-2.26429506e-06,2.40779991e-05
6.28591934e-08,2.89807326e-06,-1.84983082e-06,1.26594023e-05
6.30132604e-08,7.06119636e-07,1.38791791e-06,5.33830507e-06
6.31673274e-08,-1.01341504e-06,4.58089789e-06,1.96399105e-06
6.33213944e-08,-2.53803182e-06,4.61021364e-06,1.09659538e-06
6.34754613e-08,-4.08151709e-06,1.33431968e-07,1.06922903e-06
6.36295283e-08,-5.55013912e-06,-7.3438473e-06,6.14852752e-07
6.37835953e-08,-6.58549698e-06,-1.41239225e-05,-1.07347421e-06
6.39376623e-08,-6.7761157e-06,-1.64009089e-05,-4.72890952e-06
6.40917293e-08,-5.85114913e-06,-1.2466191e-05,-1.13287797e-05
6.42457962e-08,-3.78261916e-06,-3.64993366e-06,-2.16198732e-05
6.43998632e-08,-8.34301773e-07,6.46527587e-06,-3.466817e-05
6.45539302e-08,2.41754333e-06,1.38721334e-05,-4.65250887e-05
6.47079972e-08,5.15691181e-06,1.58973999e-05,-5.08378362e-05
6.48620642e-08,6.571217e-06,1.2118735e-05,-4.20652686e-05
6.50161311e-08,6.21637992e-06,4.29641386e-06,-1.94896493e-05
