Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.21372742e-36
4.15979962e-08,0,0,-4.12648062e-34
4.17520631e-08,1.95348349e-35,0,-6.8411119e-33
4.19061301e-08,2.91910811e-34,1.46753955e-35,-1.04366478e-31
4.20601971e-08,4.27385575e-33,5.05572682e-34,-1.5142722e-30
4.22142641e-08,5.92314441e-32,7.30411121e-33,-2.08214468e-29
4.23683311e-08,7.77496696e-31,9.70001305e-32,-2.71189642e-28
4.2522398e-08,9.66518388e-30,1.21871775e-30,-3.34458612e-27
4.26764615e-08,1.13744026e-28,1.44978078e-29,-3.90448955e-26
4.28305285e-08,1.26670406e-27,1.63212355e-28,-4.3129698e-25
4.29845954e-08,1.33440999e-26,1.73801773e-27,-4.50618806e-24
4.31386624e-08,1.32913781e-25,1.74993492e-26,-4.45130322e-23
4.32927294e-08,1.25125764e-24,1.66512119e-25,-4.15555971e-22
4.34467964e-08,1.11281642e-23,1.49642516e-24,-3.66482047e-21
4.36008634e-08,9.34570772e-23,1.26953728e-23,-3.0519168e-20
4.37549303e-08,7.40820917e-22,1.01624886e-22,-2.39887806e-19
4.39089973e-08,5.54042101e-21,7.67028668e-22,-1.77903823e-18
4.40630643e-08,3.90786229e-20,5.45599487e-21,-1.24435029e-17
4.42171313e-08,2.59864554e-19,3.65563231e-20,-8.20614122e-17
4.43711947e-08,1.6287116e-18,2.30624701e-19,-5.10107328e-16
4.45252617e-08,9.61920311e-18,1.36905691e-18,-2.98838793e-15
4.46793287e-08,5.35317974e-17,7.64607377e-18,-1.64984603e-14
4.48333957e-08,2.80727497e-16,4.0160254e-17,-8.58469044e-14
4.49874626e-08,1.38765469e-15,1.98361431e-16,-4.21117731e-13
4.51415296e-08,6.46863815e-15,9.21583387e-16,-1.9484774e-12
4.52955966e-08,2.84572103e-14,4.02861575e-15,-8.50973198e-12
4.54496636e-08,1.18260734e-13,1.65794807e-14,-3.51140957e-11
4.56037306e-08,4.64813084e-13,6.42913321e-14,-1.37055575e-10
4.57577976e-08,1.73011247e-12,2.35113226e-13,-5.0666904e-10
4.59118645e-08,6.10708402e-12,8.12036744e-13,-1.77638459e-09
4.6065928e-08,2.04687933e-11,2.65063557e-12,-5.91361182e-09
4.62199949e-08,6.52030374e-11,8.18209129e-12,-1.87095779e-08
4.63740619e-08,1.97517266e-10,2.38808001e-11,-5.62824241e-08
4.65281289e-08,5.68973424e-10,6.5830813e-11,-1.60971467e-07
4.66821959e-08,1.55777347e-09,1.71015729e-10,-4.37439098e-07
4.68362629e-08,4.04915079e-09,4.1713491e-10,-1.12817156e-06
4.69903298e-08,9.9773656e-09,9.50476808e-10,-2.75689331e-06
4.71443968e-08,2.32593322e-08,2.00861616e-09,-6.37058565e-06
4.72984638e-08,5.11788869e-08,3.89892563e-09,-1.3887171e-05
4.74525308e-08,1.05980071e-07,6.84433266e-09,-2.84765374e-05
4.76065978e-08,2.05776729e-07,1.05904032e-08,-5.47384916e-05
4.77606612e-08,3.72861734e-07,1.367978e-08,-9.82031197e-05
4.79147282e-08,6.26307667e-07,1.26300845e-08,-0.00016348096
4.80687952e-08,9.65892013e-07,1.68830816e-09,-0.000250503886
4.82228621e-08,1.34693062e-06,-2.51889229e-08,-0.000349095149
4.83769291e-08,1.65277118e-06,-6.85403592e-08,-0.00043378456
4.85309961e-08,1.68256929e-06,-1.13486912e-07,-0.000462869939
4.86850631e-08,1.1826445e-06,-1.20118813e-07,-0.000386712578
4.88391301e-08,-5.52660993e-08,-2.50799523e-08,-0.000167939084
4.89931971e-08,-2.03027275e-06,2.30990608e-07,0.000190640087
4.9147264e-08,-4.36288246e-06,6.45203272e-07,0.000623925007
4.9301331e-08,-6.23811638e-06,1.08475251e-06,0.00100706378
4.94553944e-08,-6.59590523e-06,1.26741782e-06,0.00119478186
4.96094614e-08,-4.61404261e-06,8.58890644e-07,0.00108882179
4.97635284e-08,-3.3520223e-07,-2.97718714e-07,0.00069992448
4.99175954e-08,4.93867128e-06,-1.9243505e-06,0.000161671516
5.00716624e-08,8.90420142e-06,-3.24216876e-06,-0.000324848515
5.02257294e-08,9.30541228e-06,-3.29466843e-06,-0.00059155724
5.03797963e-08,5.34848596e-06,-1.6094001e-06,-0.00058841717
5.05338633e-08,-1.43447517e-06,1.19779315e-06,-0.000397106865
5.06879303e-08,-7.68983682e-06,3.43089209e-06,-0.000166295635
5.08419973e-08,-1.008448e-05,3.18939692e-06,-1.75292917e-05
5.09960643e-08,-7.37258233e-06,-2.97704787e-07,1.25435008e-05
5.11501277e-08,-1.1886716e-06,-5.80623237e-06,-3.66235981e-05
5.13041947e-08,5.08291168e-06,-1.04740202e-05,-0.000101282763
5.14582617e-08,8.50042125e-06,-1.12904709e-05,-0.000139784854
5.16123286e-08,8.15435942e-06,-6.76672062e-06,-0.000144340927
5.17663956e-08,5.14477006e-06,2.27616556e-06,-0.000125537365
5.19204626e-08,1.39711642e-06,1.31384386e-05,-9.47226945e-05
5.20745296e-08,-1.45996319e-06,2.23750667e-05,-5.89522569e-05
5.22285966e-08,-2.49030791e-06,2.68855329e-05,-2.41930702e-05
5.23826635e-08,-1.4583494e-06,2.46603759e-05,3.71942565e-06
5.25367305e-08,1.00291913e-06,1.53341116e-05,2.28161171e-05
5.26907975e-08,3.20989761e-06,6.17297701e-07,3.74607371e-05
5.28448609e-08,2.91420565e-06,-1.57475533e-05,5.47961718e-05
5.29989279e-08,-1.32104105e-06,-2.89538275e-05,7.76014131e-05
5.31529949e-08,-8.66018672e-06,-3.49169313e-05,9.99128242e-05
5.33070619e-08,-1.571557e-05,-3.2013726e-05,0.000109089684
5.34611289e-08,-1.80674542e-05,-2.17116722e-05,9.29735397e-05
5.36151958e-08,-1.29102791e-05,-7.68890459e-06,4.79897462e-05
5.37692628e-08,-1.18313164e-06,5.95922802e-06,-1.6204096e-05
5.39233298e-08,1.23498512e-05,1.63242694e-05,-7.88368197e-05
5.40773968e-08,2.14294105e-05,2.23183033e-05,-0.000117373565
5.42314638e-08,2.17902034e-05,2.42976021e-05,-0.000119592005
5.43855272e-08,1.36401723e-05,2.31597405e-05,-9.03133914e-05
5.45395942e-08,1.48473544e-06,1.94920831e-05,-4.71793865e-05
5.46936612e-08,-8.58693875e-06,1.32121577e-05,-8.14218765e-06
5.48477281e-08,-1.23268946e-05,3.95797997e-06,1.94896456e-05
5.50017951e-08,-9.27848851e-06,-7.87236422e-06,3.97410986e-05
5.51558621e-08,-2.31833315e-06,-2.00977847e-05,5.87820869e-05
5.53099291e-08,4.43731187e-06,-2.87680723e-05,7.49944011e-05
5.54639961e-08,7.77472542e-06,-2.97800179e-05,7.78290705e-05
5.5618063e-08,6.50171251e-06,-2.14376796e-05,5.67077259e-05
5.577213e-08,1.47855701e-06,-6.22595144e-06,1.20686227e-05
5.5926197e-08,-4.96897019e-06,9.77595118e-06,-4.11656183e-05
5.60802604e-08,-9.93594949e-06,1.98848866e-05,-8.09015473e-05
5.62343274e-08,-1.10350356e-05,2.04660591e-05,-9.04407789e-05
5.63883944e-08,-7.46681053e-06,1.28659294e-05,-6.7234585e-05
5.65424614e-08,-5.12861448e-07,2.37324184e-06,-2.2646931e-05
5.66965284e-08,6.96368397e-06,-5.03569208e-06,2.53941544e-05
5.68505953e-08,1.18236458e-05,-5.99657369e-06,6.08229057e-05
5.70046623e-08,1.2032252e-05,-1.13175088e-06,7.42354823e-05
5.71587293e-08,7.43692044e-06,5.97000462e-06,6.3617219e-05
5.73127963e-08,-2.64651817e-07,1.10858036e-05,3.32937962e-05
5.74668633e-08,-8.18290391e-06,1.14237273e-05,-7.33119077e-06
5.76209302e-08,-1.32767191e-05,6.50323227e-06,-4.57924434e-05
5.77749937e-08,-1.35356277e-05,-2.08003075e-06,-7.01494646e-05
5.79290607e-08,-8.90399497e-06,-1.14598206e-05,-7.31957407e-05
5.80831276e-08,-1.41155465e-06,-1.84726305e-05,-5.4896791e-05
5.82371946e-08,5.75348804e-06,-2.06650093e-05,-2.15816654e-05
5.83912616e-08,9.83294103e-06,-1.71488791e-05,1.71787797e-05
5.85453286e-08,9.80991445e-06,-8.93290598e-06,5.18414054e-05
5.86993956e-08,6.6398411e-06,1.53941971e-06,7.48622624e-05
5.88534625e-08,2.34836261e-06,1.14195318e-05,8.14299638e-05
5.90075295e-08,-1.27849296e-06,1.84231249e-05,6.97443465e-05
5.91615965e-08,-3.50578898e-06,2.12410851e-05,4.14065689e-05
5.93156635e-08,-4.54603287e-06,1.9461444e-05,1.9785175e-06
5.94697269e-08,-4.84190741e-06,1.34311949e-05,-3.88954868e-05
5.96237939e-08,-4.39825453e-06,4.31497028e-06,-6.89742956e-05
5.97778609e-08,-2.68092299e-06,-5.85635553e-06,-7.73662905e-05
5.99319279e-08,8.75456237e-07,-1.45050344e-05,-5.99843079e-05
6.00859948e-08,6.11186942e-06,-1.92641874e-05,-2.32975308e-05
6.02400618e-08,1.16777546e-05,-1.88434751e-05,1.71081338e-05
6.03941288e-08,1.52593584e-05,-1.35813971e-05,4.37258823e-05
6.05481958e-08,1.45424992e-05,-5.44908562e-06,4.63831275e-05
6.07022628e-08,8.50627384e-06,2.53415965e-06,2.7713304e-05
6.08563298e-08,-1.66755228e-06,7.39979305e-06,1.11856752e-06
6.10103967e-08,-1.26841142e-05,7.55847168e-06,-1.75709592e-05
6.11644637e-08,-2.03733671e-05,3.72325553e-06,-1.93756568e-05
6.13185307e-08,-2.15912096e-05,-1.30424974e-06,-6.58521321e-06
6.14725977e-08,-1.58478397e-05,-4.13106591e-06,9.97093957e-06
6.16266647e-08,-5.70898555e-06,-2.71909562e-06,1.83656957e-05
6.17807316e-08,4.42447981e-06,2.53508847e-06,1.25894721e-05
6.19347915e-08,1.05936697e-05,9.27978817e-06,-4.99865246e-06
6.20888585e-08,1.12806765e-05,1.47139617e-05,-2.63331385e-05
6.22429255e-08,7.86889814e-06,1.69367358e-05,-4.26468869e-05
6.23969925e-08,3.33267371e-06,1.54074824e-05,-4.82875985e-05
6.25510594e-08,1.83488339e-07,1.06996813e-05,-4.17335541e-05
6.27051264e-08,-8.52496839e-07,4.11630481e-06,-2.46709278e-05
6.28591934e-08,-6.70450504e-07,-2.62380308e-06,-8.87477199e-07
6.30132604e-08,-5.92099639e-07,-7.84268468e-06,2.42865572e-05
6.31673274e-08,-1.24021824e-06,-1.05762219e-05,4.47498678e-05
6.33213944e-08,-2.26240104e-06,-1.10652327e-05,5.54172548e-05
6.34754613e-08,-2.84304042e-06,-1.05429781e-05,5.4542721e-05
6.36295283e-08,-2.40524787e-06,-1.03110506e-05,4.47934508e-05
6.37835953e-08,-9.65490472e-07,-1.07571004e-05,3.17911763e-05
6.39376623e-08,9.61544401e-07,-1.10930241e-05,2.07032244e-05
6.40917293e-08,2.69797965e-06,-1.002099e-05,1.32119412e-05
6.42457962e-08,3.71687224e-06,-6.81018446e-06,7.02712214e-06
6.43998632e-08,3.81546533e-06,-1.9660165e-06,-1.77618745e-06
6.45539302e-08,3.12421821e-06,2.99063049e-06,-1.54086338e-05
6.47079972e-08,1.98626526e-06,6.45835144e-06,-3.2420754e-05
6.48620642e-08,7.87944032e-07,7.7109471e-06,-4.83345502e-05
