Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35096481e-36
4.15979962e-08,0,0,-4.18024617e-34
4.17520631e-08,1.35763671e-35,-8.49808822e-37,-6.92113809e-33
4.19061301e-08,2.01931034e-34,3.74348574e-35,-1.05592506e-31
4.20601971e-08,2.94431433e-33,9.80218658e-34,-1.53278266e-30
4.22142641e-08,4.06009901e-32,1.36896662e-32,-2.10855204e-29
4.23683311e-08,5.29896161e-31,1.79448264e-31,-2.74745005e-28
4.2522398e-08,6.5470875e-30,2.22546509e-30,-3.38975611e-27
4.26764615e-08,7.65421616e-29,2.61274244e-29,-3.95862851e-26
4.28305285e-08,8.46386603e-28,2.90267157e-28,-4.37416568e-25
4.29845954e-08,8.84847867e-27,3.05087622e-27,-4.57140477e-24
4.31386624e-08,8.74169494e-26,3.03224851e-26,-4.51680171e-23
4.32927294e-08,8.15705595e-25,2.84823579e-25,-4.21752707e-22
4.34467964e-08,7.18527487e-24,2.52756793e-24,-3.72002347e-21
4.36008634e-08,5.97227532e-23,2.11814249e-23,-3.09819981e-20
4.37549303e-08,4.68134648e-22,1.67520596e-22,-2.43538257e-19
4.39089973e-08,3.458884e-21,1.24997946e-21,-1.8061102e-18
4.40630643e-08,2.40786266e-20,8.79530967e-21,-1.26321994e-17
4.42171313e-08,1.57859717e-19,5.83353747e-20,-8.32971142e-17
4.43711947e-08,9.7426563e-19,3.64572979e-19,-5.17707861e-16
4.45252617e-08,5.65924219e-18,2.14636784e-18,-3.03229071e-15
4.46793287e-08,3.09347186e-17,1.1902057e-17,-1.67366206e-14
4.48333957e-08,1.59134912e-16,6.21639201e-17,-8.706054e-14
4.49874626e-08,7.70626287e-16,3.05858621e-16,-4.2693087e-13
4.51415296e-08,3.5148278e-15,1.41814999e-15,-1.97467411e-12
4.52955966e-08,1.51122418e-14,6.20058611e-15,-8.62095291e-12
4.54496636e-08,6.13241757e-14,2.55855246e-14,-3.55597496e-11
4.56037306e-08,2.3519061e-13,9.97409959e-14,-1.38744433e-10
4.57577976e-08,8.54011848e-13,3.6781434e-13,-5.12735965e-10
4.59118645e-08,2.94081795e-12,1.28476797e-12,-1.79709314e-09
4.6065928e-08,9.61979021e-12,4.25494579e-12,-5.98091088e-09
4.62199949e-08,2.99279004e-11,1.33731403e-11,-1.89181435e-08
4.63740619e-08,8.86327123e-11,3.99012559e-11,-5.68994629e-08
4.65281289e-08,2.49943233e-10,1.12963833e-10,-1.62715281e-07
4.66821959e-08,6.71084299e-10,3.03159581e-10,-4.42148462e-07
4.68362629e-08,1.71517467e-09,7.69806385e-10,-1.14033037e-06
4.69903298e-08,4.17221546e-09,1.84486282e-09,-2.78692005e-06
4.71443968e-08,9.66097335e-09,4.15863299e-09,-6.44155307e-06
4.72984638e-08,2.1309928e-08,8.78066508e-09,-1.40477496e-05
4.74525308e-08,4.48235937e-08,1.72691319e-08,-2.88242554e-05
4.76065978e-08,9.00268731e-08,3.13786401e-08,-5.54580001e-05
4.77606612e-08,1.72911612e-07,5.20341885e-08,-9.96216258e-05
4.79147282e-08,3.17912537e-07,7.70808128e-08,-0.000166132435
4.80687952e-08,5.59426383e-07,9.77345138e-08,-0.000255168619
4.82228621e-08,9.40124323e-07,9.4493835e-08,-0.000356736273
4.83769291e-08,1.50099982e-06,3.53269733e-08,-0.00044524722
4.85309961e-08,2.25457825e-06,-1.19745778e-07,-0.000478185801
4.86850631e-08,3.13481792e-06,-4.02150278e-07,-0.00040394548
4.88391301e-08,3.92524908e-06,-8.05507227e-07,-0.000181823154
4.89931971e-08,4.19550679e-06,-1.24963981e-06,0.000189471612
4.9147264e-08,3.31070646e-06,-1.55548628e-06,0.000647781417
4.9301331e-08,5.99526061e-07,-1.45671402e-06,0.00106681813
4.94553944e-08,-4.2733368e-06,-6.679291e-07,0.00129230635
4.96094614e-08,-1.08161248e-05,9.90170179e-07,0.00120899116
4.97635284e-08,-1.73687422e-05,3.44256409e-06,0.000807794975
4.99175954e-08,-2.12800314e-05,6.25085613e-06,0.00021074136
5.00716624e-08,-1.98162725e-05,8.6150967e-06,-0.000372116687
5.02257294e-08,-1.15702542e-05,9.52963819e-06,-0.000738846313
5.03797963e-08,2.34805293e-06,8.0841919e-06,-0.000792046892
5.05338633e-08,1.81882442e-05,3.83733322e-06,-0.000578304986
5.06879303e-08,3.08419039e-05,-2.86478735e-06,-0.000249514094
5.08419973e-08,3.59718942e-05,-1.07650194e-05,2.48641554e-05
5.09960643e-08,3.18094462e-05,-1.7872193e-05,0.000139188618
5.11501277e-08,1.9661753e-05,-2.19446047e-05,8.5108979e-05
5.13041947e-08,3.04666924e-06,-2.11735896e-05,-6.78606448e-05
5.14582617e-08,-1.37918742e-05,-1.48606678e-05,-0.000221055816
5.16123286e-08,-2.71184363e-05,-3.86220472e-06,-0.000295386737
5.17663956e-08,-3.43460561e-05,9.36823744e-06,-0.000260954897
5.19204626e-08,-3.42453895e-05,2.12269297e-05,-0.000140894001
5.20745296e-08,-2.70017154e-05,2.78947318e-05,7.62940181e-06
5.22285966e-08,-1.4173781e-05,2.6634425e-05,0.000124448852
5.23826635e-08,1.53979249e-06,1.70960775e-05,0.000173977212
5.25367305e-08,1.67573417e-05,2.0018324e-06,0.000156404261
5.26907975e-08,2.80487657e-05,-1.34456759e-05,9.95230657e-05
5.28448609e-08,3.27005473e-05,-2.35728276e-05,3.90886453e-05
5.29989279e-08,2.9497347e-05,-2.48635151e-05,3.64435664e-07
5.31529949e-08,1.92732459e-05,-1.77064776e-05,-9.86449049e-06
5.33070619e-08,4.85202781e-06,-6.06490448e-06,5.20401272e-07
5.34611289e-08,-9.76015326e-06,4.82812175e-06,1.87797214e-05
5.36151958e-08,-2.06502646e-05,1.1288088e-05,3.51655326e-05
5.37692628e-08,-2.51734709e-05,1.27413032e-05,4.4523611e-05
5.39233298e-08,-2.26236261e-05,1.12420057e-05,4.36384944e-05
5.40773968e-08,-1.43400639e-05,9.55931591e-06,2.97011247e-05
5.42314638e-08,-3.31901538e-06,9.21401806e-06,2.87027842e-06
5.43855272e-08,6.69322981e-06,9.61944079e-06,-2.99412186e-05
5.45395942e-08,1.2582761e-05,8.68006373e-06,-5.57211752e-05
5.46936612e-08,1.32236146e-05,4.40619624e-06,-6.25095927e-05
5.48477281e-08,9.91559773e-06,-3.41142459e-06,-4.82960277e-05
5.50017951e-08,5.37706001e-06,-1.25126562e-05,-2.39512774e-05
5.51558621e-08,1.84650742e-06,-1.90497667e-05,-6.68485882e-06
5.53099291e-08,-2.86831209e-07,-1.96927722e-05,-8.29383134e-06
5.54639961e-08,-2.21411142e-06,-1.37230236e-05,-2.68224831e-05
5.5618063e-08,-5.05401295e-06,-3.74605634e-06,-4.7782094e-05
5.577213e-08,-8.31449597e-06,5.53930795e-06,-5.39917637e-05
5.5926197e-08,-9.88686952e-06,9.86063515e-06,-3.70158632e-05
5.60802604e-08,-7.66616358e-06,7.73233478e-06,-2.28761564e-06
5.62343274e-08,-1.46790421e-06,1.29880095e-06,3.52738753e-05
5.63883944e-08,6.36941013e-06,-4.83780605e-06,6.13190205e-05
5.65424614e-08,1.22264464e-05,-6.20699757e-06,7.00268356e-05
5.66965284e-08,1.33706399e-05,-1.066604e-06,6.44396496e-05
5.68505953e-08,9.48141405e-06,8.4742278e-06,5.04937452e-05
5.70046623e-08,2.60193701e-06,1.75102141e-05,3.13122655e-05
5.71587293e-08,-4.19941034e-06,2.10217713e-05,7.09660662e-06
5.73127963e-08,-8.39198401e-06,1.66445589e-05,-2.0344276e-05
5.74668633e-08,-8.91108539e-06,5.93488721e-06,-4.43399804e-05
5.76209302e-08,-6.27171585e-06,-6.5372742e-06,-5.57701751e-05
5.77749937e-08,-2.14076613e-06,-1.5652422e-05,-4.94425876e-05
5.79290607e-08,1.41412659e-06,-1.8322502e-05,-2.85559272e-05
5.80831276e-08,2.86821682e-06,-1.48139379e-05,-3.1654165e-06
5.82371946e-08,2.03640138e-06,-8.23219852e-06,1.5919135e-05
5.83912616e-08,1.63690729e-07,-2.56569342e-06,2.27852543e-05
5.85453286e-08,-9.7060888e-07,-3.89054435e-07,1.79914095e-05
5.86993956e-08,-4.11220213e-07,-1.47993126e-06,6.37185985e-06
5.88534625e-08,1.22110407e-06,-3.15467673e-06,-6.11913765e-06
5.90075295e-08,2.26414068e-06,-2.20079528e-06,-1.4532754e-05
5.91615965e-08,1.43534794e-06,2.7307799e-06,-1.60589261e-05
5.93156635e-08,-1.04795447e-06,9.85712359e-06,-1.08190152e-05
5.94697269e-08,-3.55805992e-06,1.51294216e-05,-1.98379939e-06
5.96237939e-08,-4.24102927e-06,1.47950259e-05,5.77916944e-06
5.97778609e-08,-2.3386167e-06,7.91057209e-06,9.17308898e-06
5.99319279e-08,1.29512352e-06,-3.0162455e-06,8.3103032e-06
6.00859948e-08,4.73627279e-06,-1.36706658e-05,5.88222338e-06
6.02400618e-08,6.14237797e-06,-2.0473537e-05,4.10998018e-06
6.03941288e-08,4.77116737e-06,-2.20295042e-05,2.59170383e-06
6.05481958e-08,1.31863032e-06,-1.86642646e-05,-5.72223257e-07
6.07022628e-08,-2.53771009e-06,-1.10935689e-05,-5.5290343e-06
6.08563298e-08,-5.07726963e-06,5.65729579e-08,-9.06437344e-06
6.10103967e-08,-5.39826624e-06,1.33296035e-05,-6.92463482e-06
6.11644637e-08,-3.72826275e-06,2.53795915e-05,1.83197005e-06
6.13185307e-08,-1.08685822e-06,3.15276993e-05,1.2913416e-05
6.14725977e-08,1.38782082e-06,2.82439341e-05,1.95751945e-05
6.16266647e-08,2.96580788e-06,1.58421681e-05,1.77918155e-05
6.17807316e-08,3.44415844e-06,-9.2678647e-07,9.09072423e-06
6.19347915e-08,2.9578166e-06,-1.52124403e-05,-1.28975603e-06
6.20888585e-08,1.78093001e-06,-2.18474761e-05,-8.81163032e-06
6.22429255e-08,2.8127414e-07,-1.99530623e-05,-1.24314374e-05
6.23969925e-08,-1.06293294e-06,-1.26816094e-05,-1.37680208e-05
6.25510594e-08,-1.77218817e-06,-4.58378963e-06,-1.43320331e-05
6.27051264e-08,-1.62155754e-06,1.29852958e-06,-1.38858704e-05
6.28591934e-08,-8.33336117e-07,4.59833836e-06,-1.12049711e-05
6.30132604e-08,1.71435843e-08,6.59746911e-06,-5.8343926e-06
6.31673274e-08,3.76909128e-07,8.24910967e-06,1.18238302e-06
6.33213944e-08,9.50192742e-08,9.03559703e-06,8.0751106e-06
6.34754613e-08,-5.01712066e-07,7.54683288e-06,1.34551374e-05
6.36295283e-08,-9.06497633e-07,3.11814074e-06,1.66152895e-05
6.37835953e-08,-8.44063379e-07,-3.01450973e-06,1.7206492e-05
6.39376623e-08,-4.54586285e-07,-8.13222596e-06,1.51884769e-05
6.40917293e-08,-9.49861061e-08,-9.73536407e-06,1.12872231e-05
6.42457962e-08,4.65901095e-08,-7.18736146e-06,7.11143639e-06
6.43998632e-08,1.73911985e-07,-2.06795448e-06,4.20627748e-06
6.45539302e-08,7.17085811e-07,2.91331116e-06,2.68505346e-06
6.47079972e-08,1.90508683e-06,5.55214274e-06,1.0050519e-06
6.48620642e-08,3.42968451e-06,5.23425479e-06,-2.43665568e-06
