Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.65419226e-36
4.15979962e-08,0,0,-2.88006241e-34
4.17520631e-08,-7.64207144e-36,0,-4.92245386e-33
4.19061301e-08,-9.18448519e-35,-5.99640303e-36,-7.55214272e-32
4.20601971e-08,-1.32356283e-33,-5.05047417e-35,-1.10264803e-30
4.22142641e-08,-1.76895649e-32,-3.43908597e-34,-1.52606401e-29
4.23683311e-08,-2.21786467e-31,1.00169549e-33,-2.00087197e-28
4.2522398e-08,-2.6227235e-30,8.01111273e-32,-2.48443037e-27
4.26764615e-08,-2.92406872e-29,1.73933724e-30,-2.92039882e-26
4.28305285e-08,-3.07055754e-28,2.82290022e-29,-3.24865937e-25
4.29845954e-08,-3.03367054e-27,3.90681798e-28,-3.41856975e-24
4.31386624e-08,-2.81639336e-26,4.82079216e-27,-3.40163954e-23
4.32927294e-08,-2.45298492e-25,5.41216328e-26,-3.19930605e-22
4.34467964e-08,-2.00058774e-24,5.59277927e-25,-2.84291394e-21
4.36008634e-08,-1.52426418e-23,5.35128804e-24,-2.38576595e-20
4.37549303e-08,-1.08169895e-22,4.76188628e-23,-1.89001865e-19
4.39089973e-08,-7.12028024e-22,3.95158098e-22,-1.41287246e-18
4.40630643e-08,-4.32182645e-21,3.06345189e-21,-9.96263692e-18
4.42171313e-08,-2.39754908e-20,2.22177223e-20,-6.62422116e-17
4.43711947e-08,-1.19765904e-19,1.50891004e-19,-4.15208113e-16
4.45252617e-08,-5.23520128e-19,9.60356278e-19,-2.45293584e-15
4.46793287e-08,-1.8719788e-18,5.73135497e-18,-1.36572645e-14
4.48333957e-08,-4.26411399e-18,3.21075349e-17,-7.16686367e-14
4.49874626e-08,6.72255185e-18,1.68924839e-16,-3.54560158e-13
4.51415296e-08,1.62126712e-16,8.35317317e-16,-1.65441033e-12
4.52955966e-08,1.29239493e-15,3.88624984e-15,-7.28593488e-12
4.54496636e-08,7.78165103e-15,1.70322215e-14,-3.03118919e-11
4.56037306e-08,4.00377566e-14,7.04189176e-14,-1.19265292e-10
4.57577976e-08,1.84081605e-13,2.75024713e-13,-4.44364601e-10
4.59118645e-08,7.72842727e-13,1.01630932e-12,-1.5698528e-09
4.6065928e-08,3.00198234e-12,3.5588494e-12,-5.26499777e-09
4.62199949e-08,1.08743951e-11,1.182421e-11,-1.67790688e-08
4.63740619e-08,3.69543111e-11,3.73077749e-11,-5.08390166e-08
4.65281289e-08,1.18251645e-10,1.11844541e-10,-1.46448926e-07
4.66821959e-08,3.5702033e-10,3.18527038e-10,-4.00856067e-07
4.68362629e-08,1.01773578e-09,8.60991556e-10,-1.04140986e-06
4.69903298e-08,2.73889311e-09,2.20585195e-09,-2.56387398e-06
4.71443968e-08,6.94965063e-09,5.34672484e-09,-5.96959217e-06
4.72984638e-08,1.65987206e-08,1.22289956e-08,-1.31136894e-05
4.74525308e-08,3.72175855e-08,2.63076529e-08,-2.71017416e-05
4.76065978e-08,7.80834455e-08,5.30148512e-08,-5.25110809e-05
4.77606612e-08,1.52576149e-07,9.95367131e-08,-9.49678579e-05
4.79147282e-08,2.75945581e-07,1.72806736e-07,-0.000159386458
4.80687952e-08,4.57510197e-07,2.74304398e-07,-0.000246242038
4.82228621e-08,6.84892314e-07,3.90878768e-07,-0.0003459953
4.83769291e-08,9.00710631e-07,4.8292236e-07,-0.00043347734
4.85309961e-08,9.80142204e-07,4.76466795e-07,-0.000466284924
4.86850631e-08,7.30092893e-07,2.70317173e-07,-0.000392532354
4.88391301e-08,-6.07850978e-08,-2.27567284e-07,-0.000171319378
4.89931971e-08,-1.49888092e-06,-1.03059176e-06,0.000197633184
4.9147264e-08,-3.40170664e-06,-1.98913608e-06,0.000648829388
4.9301331e-08,-5.13322038e-06,-2.74362606e-06,0.00105071987
4.94553944e-08,-5.60849276e-06,-2.78744551e-06,0.00124516629
4.96094614e-08,-3.61853836e-06,-1.68530846e-06,0.0011200998
4.97635284e-08,1.48988215e-06,5.96939913e-07,0.000680846511
4.99175954e-08,9.00743453e-06,3.4197667e-06,7.22889745e-05
5.00716624e-08,1.64277553e-05,5.49867991e-06,-0.00047619635
5.02257294e-08,1.99373007e-05,5.39537041e-06,-0.000762612326
5.03797963e-08,1.60237942e-05,2.36624078e-06,-0.000716093869
5.05338633e-08,3.66375912e-06,-2.86460818e-06,-0.000425620412
5.06879303e-08,-1.41488854e-05,-7.98529345e-06,-7.5894015e-05
5.08419973e-08,-3.08127601e-05,-9.96978179e-06,0.000162905882
5.09960643e-08,-3.88180561e-05,-6.69792325e-06,0.000217159395
5.11501277e-08,-3.35696786e-05,1.52080815e-06,0.000119267817
5.13041947e-08,-1.61245716e-05,1.15221701e-05,-4.23164529e-05
5.14582617e-08,7.00107921e-06,1.84707151e-05,-0.000184166056
5.16123286e-08,2.70268174e-05,1.82235253e-05,-0.000260827073
5.17663956e-08,3.71972492e-05,9.64548326e-06,-0.000263687485
5.19204626e-08,3.55801894e-05,-4.46673221e-06,-0.000203901116
5.20745296e-08,2.49606965e-05,-1.84767923e-05,-9.88224201e-05
5.22285966e-08,1.04626833e-05,-2.65046201e-05,3.06889342e-05
5.23826635e-08,-3.17327203e-06,-2.51446691e-05,0.000156601396
5.25367305e-08,-1.30571816e-05,-1.48823401e-05,0.000243444563
5.26907975e-08,-1.81322794e-05,4.23417305e-07,0.000258421642
5.28448609e-08,-1.85129538e-05,1.55137932e-05,0.000189120386
5.29989279e-08,-1.50101214e-05,2.59638946e-05,5.59284599e-05
5.31529949e-08,-8.98637336e-06,2.95502414e-05,-9.36029974e-05
5.33070619e-08,-2.19851904e-06,2.63383772e-05,-0.000207970079
5.34611289e-08,3.57937324e-06,1.78773007e-05,-0.000256879051
5.36151958e-08,7.01532372e-06,6.25229859e-06,-0.000240903828
5.37692628e-08,7.51860989e-06,-6.44573856e-06,-0.000181614363
5.39233298e-08,5.33146704e-06,-1.81622818e-05,-0.00010350818
5.40773968e-08,1.45977481e-06,-2.67511514e-05,-2.22914059e-05
5.42314638e-08,-2.61032983e-06,-3.00978027e-05,5.52101883e-05
5.43855272e-08,-5.49235438e-06,-2.67304004e-05,0.000124784361
5.45395942e-08,-6.59235047e-06,-1.67682701e-05,0.000180116214
5.46936612e-08,-6.40638427e-06,-2.63870334e-06,0.000212994069
5.48477281e-08,-6.04201068e-06,1.11662321e-05,0.000216691813
5.50017951e-08,-6.18157264e-06,1.96356377e-05,0.000189232014
5.51558621e-08,-6.30004979e-06,1.95764824e-05,0.000134581176
5.53099291e-08,-4.90265666e-06,1.14558343e-05,6.16668622e-05
5.54639961e-08,-7.54193877e-07,-5.21735842e-07,-1.77775382e-05
5.5618063e-08,5.81756922e-06,-1.04047158e-05,-9.1335758e-05
5.577213e-08,1.26868208e-05,-1.35056716e-05,-0.000147544313
5.5926197e-08,1.70933854e-05,-8.66335995e-06,-0.000177477094
5.60802604e-08,1.73680328e-05,1.53610983e-06,-0.000176749236
5.62343274e-08,1.38674814e-05,1.24801763e-05,-0.000147247236
5.63883944e-08,8.45714385e-06,1.98786438e-05,-9.71329355e-05
5.65424614e-08,3.11840313e-06,2.12895775e-05,-3.86081483e-05
5.66965284e-08,-1.10985934e-06,1.63393051e-05,1.52833691e-05
5.68505953e-08,-4.17122919e-06,6.226408e-06,5.3287622e-05
5.70046623e-08,-6.33877016e-06,-6.6975158e-06,6.79967998e-05
5.71587293e-08,-7.703763e-06,-1.91594027e-05,5.81656968e-05
5.73127963e-08,-8.23824666e-06,-2.75232978e-05,3.05909816e-05
5.74668633e-08,-8.10487654e-06,-2.89612817e-05,-1.08642712e-06
5.76209302e-08,-7.65897403e-06,-2.27170603e-05,-2.214302e-05
5.77749937e-08,-7.02560192e-06,-1.05352938e-05,-2.43954673e-05
5.79290607e-08,-5.75821423e-06,4.11661313e-06,-1.02623744e-05
5.80831276e-08,-3.13844112e-06,1.74586148e-05,9.9837016e-06
5.82371946e-08,9.64222181e-07,2.64833907e-05,2.5556441e-05
5.83912616e-08,5.45095054e-06,2.93009343e-05,3.14203899e-05
5.85453286e-08,8.36107938e-06,2.51206529e-05,2.94028432e-05
5.86993956e-08,8.18781155e-06,1.44458199e-05,2.45700503e-05
5.88534625e-08,5.12921861e-06,-5.05180651e-07,2.05825618e-05
5.90075295e-08,1.15409216e-06,-1.57786762e-05,1.7538765e-05
5.91615965e-08,-1.30574176e-06,-2.66812312e-05,1.3198297e-05
5.93156635e-08,-1.04899141e-06,-2.96344169e-05,5.84390727e-06
5.94697269e-08,1.12490079e-06,-2.38824869e-05,-3.79284984e-06
5.96237939e-08,3.08687277e-06,-1.19068527e-05,-1.28022439e-05
5.97778609e-08,2.86455975e-06,1.80225118e-06,-1.7842387e-05
5.99319279e-08,-1.69804366e-07,1.28689271e-05,-1.66772297e-05
6.00859948e-08,-5.07569121e-06,1.87539845e-05,-8.71259726e-06
6.02400618e-08,-9.93869526e-06,1.92148691e-05,4.88611386e-06
6.03941288e-08,-1.27375552e-05,1.55728976e-05,2.08117763e-05
6.05481958e-08,-1.20622763e-05,9.56204258e-06,3.35237892e-05
6.07022628e-08,-7.58973192e-06,2.54289012e-06,3.6776386e-05
6.08563298e-08,-3.09236725e-07,-4.61170248e-06,2.69388474e-05
6.10103967e-08,7.61545562e-06,-1.1189486e-05,6.12226268e-06
6.11644637e-08,1.34908505e-05,-1.63258137e-05,-1.76632548e-05
6.13185307e-08,1.51646154e-05,-1.90233022e-05,-3.4260629e-05
6.14725977e-08,1.2084115e-05,-1.84662258e-05,-3.69546615e-05
6.16266647e-08,5.72664067e-06,-1.43487341e-05,-2.61106798e-05
6.17807316e-08,-1.01232217e-06,-6.99654356e-06,-8.39614768e-06
6.19347915e-08,-5.2665705e-06,2.67666633e-06,7.64784363e-06
6.20888585e-08,-5.69031408e-06,1.31964389e-05,1.62745237e-05
6.22429255e-08,-3.05347021e-06,2.25417298e-05,1.63210952e-05
6.23969925e-08,4.25286487e-07,2.84037633e-05,9.73769056e-06
6.25510594e-08,2.49946947e-06,2.88807969e-05,-8.59278771e-07
6.27051264e-08,2.10272174e-06,2.33747305e-05,-1.32081013e-05
6.28591934e-08,-3.39570079e-07,1.30901262e-05,-2.47536664e-05
6.30132604e-08,-3.4450477e-06,6.97641894e-07,-3.20686886e-05
6.31673274e-08,-5.7121556e-06,-1.06967327e-05,-3.18430575e-05
6.33213944e-08,-6.15218551e-06,-1.86485886e-05,-2.29937832e-05
6.34754613e-08,-4.55761938e-06,-2.19661597e-05,-7.9961228e-06
6.36295283e-08,-1.48219419e-06,-2.06893983e-05,7.93163963e-06
6.37835953e-08,1.98021871e-06,-1.57437062e-05,1.93235956e-05
6.39376623e-08,4.58924342e-06,-8.57376472e-06,2.28791123e-05
6.40917293e-08,5.45410921e-06,-8.35343485e-07,1.84086548e-05
6.42457962e-08,4.42073724e-06,5.92457354e-06,8.35781248e-06
6.43998632e-08,2.1100459e-06,1.06136349e-05,-3.12046677e-06
6.45539302e-08,-4.55838943e-07,1.28745341e-05,-1.09750463e-05
6.47079972e-08,-2.4192293e-06,1.31742872e-05,-1.03868861e-05
6.48620642e-08,-3.47456148e-06,1.26218038e-05,1.20092773e-06
6.50161311e-08,-3.84443729e-06,1.24831113e-05,2.18240184e-05
