Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.52128532e-36
4.15979962e-08,0,0,-3.61939991e-34
4.17520631e-08,8.71742062e-36,0,-6.02695827e-33
4.19061301e-08,1.22880084e-34,-2.00430074e-36,-9.19869233e-32
4.20601971e-08,1.73905206e-33,-1.49789158e-34,-1.33610995e-30
4.22142641e-08,2.31913075e-32,-2.07946475e-33,-1.83929921e-29
4.23683311e-08,2.90493853e-31,-2.79123426e-32,-2.39846721e-28
4.2522398e-08,3.43469444e-30,-3.52962679e-31,-2.96168505e-27
4.26764615e-08,3.83133309e-29,-4.20677605e-30,-3.4618979e-26
4.28305285e-08,4.02953848e-28,-4.72219967e-29,-3.82911703e-25
4.29845954e-08,3.99228291e-27,-4.99310579e-28,-4.00611888e-24
4.31386624e-08,3.72266204e-26,-4.97553909e-27,-3.96292196e-23
4.32927294e-08,3.26429336e-25,-4.6696421e-26,-3.70505475e-22
4.34467964e-08,2.68830761e-24,-4.12640296e-25,-3.27249695e-21
4.36008634e-08,2.07738094e-23,-3.43408625e-24,-2.72952606e-20
4.37549303e-08,1.50397114e-22,-2.69232137e-23,-2.14901381e-19
4.39089973e-08,1.01873492e-21,-1.98921577e-22,-1.59647885e-18
4.40630643e-08,6.44503914e-21,-1.38536051e-21,-1.11866483e-17
4.42171313e-08,3.8012875e-20,-9.10662362e-21,-7.39112215e-17
4.43711947e-08,2.08553843e-19,-5.65681679e-20,-4.60345149e-16
4.45252617e-08,1.06159926e-18,-3.32392396e-19,-2.70239043e-15
4.46793287e-08,4.99819377e-18,-1.85241908e-18,-1.49514563e-14
4.48333957e-08,2.16806901e-17,-9.80511443e-18,-7.79712192e-14
4.49874626e-08,8.6220655e-17,-4.94382228e-17,-3.83375162e-13
4.51415296e-08,3.1206589e-16,-2.37907256e-16,-1.77814404e-12
4.52955966e-08,1.01750468e-15,-1.09383463e-15,-7.78534182e-12
4.54496636e-08,2.93328272e-15,-4.81219958e-15,-3.22084963e-11
4.56037306e-08,7.20920499e-15,-2.02625968e-14,-1.26051322e-10
4.57577976e-08,1.37792923e-14,-8.16394275e-14,-4.67271888e-10
4.59118645e-08,1.3348072e-14,-3.14419524e-13,-1.64289593e-09
4.6065928e-08,-3.77719401e-14,-1.15655478e-12,-5.48516876e-09
4.62199949e-08,-2.72319493e-13,-4.06004267e-12,-1.74064194e-08
4.63740619e-08,-9.47329888e-13,-1.3595786e-11,-5.25271204e-08
4.65281289e-08,-2.0826201e-12,-4.34159826e-11,-1.50730145e-07
4.66821959e-08,-8.2793478e-13,-1.32116262e-10,-4.11061023e-07
4.68362629e-08,1.98972852e-11,-3.83062637e-10,-1.06420157e-06
4.69903298e-08,1.31281139e-10,-1.05695885e-09,-2.61143464e-06
4.71443968e-08,5.76556247e-10,-2.77128387e-09,-6.06219874e-06
4.72984638e-08,2.07501349e-09,-6.88861279e-09,-1.32823034e-05
4.74525308e-08,6.50986598e-09,-1.61886664e-08,-2.73915739e-05
4.76065978e-08,1.82410975e-08,-3.58592303e-08,-5.29922836e-05
4.77606612e-08,4.62669405e-08,-7.46391962e-08,-9.57713928e-05
4.79147282e-08,1.06845597e-07,-1.45425957e-07,-0.000160799987
4.80687952e-08,2.25134301e-07,-2.64270682e-07,-0.000248908094
4.82228621e-08,4.32454442e-07,-4.45996619e-07,-0.000351214607
4.83769291e-08,7.53713437e-07,-6.95994004e-07,-0.00044348411
4.85309961e-08,1.18100877e-06,-1.0007393e-06,-0.00048411329
4.86850631e-08,1.63576885e-06,-1.32452647e-06,-0.000420846685
4.88391301e-08,1.93534584e-06,-1.62391916e-06,-0.000209641861
4.89931971e-08,1.79826293e-06,-1.88508238e-06,0.000157078292
4.9147264e-08,9.27071824e-07,-2.16718286e-06,0.000624789798
4.9301331e-08,-8.20483194e-07,-2.60254069e-06,0.00107241655
4.94553944e-08,-3.21918378e-06,-3.28579654e-06,0.00134365482
4.96094614e-08,-5.54992857e-06,-4.03198146e-06,0.00131072477
4.97635284e-08,-6.71278895e-06,-4.1111557e-06,0.000942775572
4.99175954e-08,-5.64759603e-06,-2.22818585e-06,0.000337878591
5.00716624e-08,-1.94598806e-06,2.95782274e-06,-0.000308954797
5.02257294e-08,3.66379231e-06,1.17506088e-05,-0.000791507715
5.03797963e-08,9.30738042e-06,2.22835479e-05,-0.000984513317
5.05338633e-08,1.25901224e-05,3.02953922e-05,-0.00088863261
5.06879303e-08,1.16436495e-05,3.05898502e-05,-0.000606907648
5.08419973e-08,6.09502695e-06,1.99301376e-05,-0.000277213694
5.09960643e-08,-2.56599469e-06,-2.12105078e-07,-7.96922177e-06
5.11501277e-08,-1.14625218e-05,-2.31402737e-05,0.000150510721
5.13041947e-08,-1.74725537e-05,-3.96407013e-05,0.000199443544
5.14582617e-08,-1.85167555e-05,-4.26923434e-05,0.000170160667
5.16123286e-08,-1.43894158e-05,-3.12955854e-05,0.000104541534
5.17663956e-08,-6.72624037e-06,-1.09145085e-05,4.08803826e-05
5.19204626e-08,1.85639715e-06,9.67664164e-06,3.45587773e-06
5.20745296e-08,8.96606798e-06,2.29355082e-05,-2.46530408e-06
5.22285966e-08,1.32983951e-05,2.56243165e-05,1.32471059e-05
5.23826635e-08,1.47266555e-05,1.89999973e-05,3.64866137e-05
5.25367305e-08,1.37280858e-05,6.85387886e-06,5.86621863e-05
5.26907975e-08,1.07321111e-05,-6.72400984e-06,7.7762772e-05
5.28448609e-08,5.96981909e-06,-1.84590936e-05,9.11058232e-05
5.29989279e-08,-8.62557386e-08,-2.58285017e-05,8.81879023e-05
5.31529949e-08,-6.18755575e-06,-2.67714422e-05,5.29536992e-05
5.33070619e-08,-1.03541697e-05,-2.00772211e-05,-2.31071572e-05
5.34611289e-08,-1.07682117e-05,-6.4441756e-06,-0.000126514657
5.36151958e-08,-7.0302026e-06,1.07662872e-05,-0.000219965281
5.37692628e-08,-8.25692609e-07,2.61801706e-05,-0.000259303546
5.39233298e-08,4.70714258e-06,3.45991939e-05,-0.000220219212
5.40773968e-08,6.70944019e-06,3.35103323e-05,-0.000115649491
5.42314638e-08,4.33865944e-06,2.41953694e-05,9.94973834e-06
5.43855272e-08,-7.1891202e-07,1.06377529e-05,0.000106224099
5.45395942e-08,-5.3720405e-06,-2.8960319e-06,0.000144449863
5.46936612e-08,-7.11530402e-06,-1.37724146e-05,0.000128773623
5.48477281e-08,-5.49799643e-06,-2.11978731e-05,8.64203466e-05
5.50017951e-08,-2.07528137e-06,-2.50805861e-05,4.69979241e-05
5.51558621e-08,1.01921466e-06,-2.49759014e-05,2.59353365e-05
5.53099291e-08,2.75283082e-06,-2.01786297e-05,2.06638015e-05
5.54639961e-08,3.81414611e-06,-1.07527867e-05,1.81514151e-05
5.5618063e-08,5.72134923e-06,1.62855486e-06,6.52640028e-06
5.577213e-08,9.15097371e-06,1.39405547e-05,-1.64317462e-05
5.5926197e-08,1.2895589e-05,2.30607839e-05,-4.19491953e-05
5.60802604e-08,1.43697371e-05,2.71030585e-05,-5.61783054e-05
5.62343274e-08,1.13373744e-05,2.59305016e-05,-4.97030669e-05
5.63883944e-08,3.56346891e-06,2.06602399e-05,-2.44778876e-05
5.65424614e-08,-6.79717459e-06,1.27292515e-05,6.79813365e-06
5.66965284e-08,-1.62871966e-05,3.28637634e-06,2.87292914e-05
5.68505953e-08,-2.18916666e-05,-6.75778347e-06,3.3002485e-05
5.70046623e-08,-2.23676707e-05,-1.63324185e-05,2.29789912e-05
5.71587293e-08,-1.85114714e-05,-2.40236513e-05,1.02514641e-05
5.73127963e-08,-1.23926666e-05,-2.83812351e-05,6.1752412e-06
5.74668633e-08,-6.06669255e-06,-2.84774251e-05,1.42330573e-05
5.76209302e-08,-5.1817176e-07,-2.42809201e-05,2.77701984e-05
5.77749937e-08,4.5161778e-06,-1.6639784e-05,3.3977587e-05
5.79290607e-08,9.68864606e-06,-7.02340367e-06,2.16972385e-05
5.80831276e-08,1.47849278e-05,2.76412175e-06,-1.12285234e-05
5.82371946e-08,1.81654796e-05,1.09027942e-05,-5.52217789e-05
5.83912616e-08,1.7585824e-05,1.60515556e-05,-9.2818671e-05
5.85453286e-08,1.19700235e-05,1.79428916e-05,-0.000107302098
5.86993956e-08,2.78681136e-06,1.76238991e-05,-9.11376701e-05
5.88534625e-08,-6.20451419e-06,1.68836941e-05,-4.91405081e-05
5.90075295e-08,-1.09051343e-05,1.69927425e-05,5.02800594e-06
5.91615965e-08,-9.28689406e-06,1.76231879e-05,5.58129468e-05
5.93156635e-08,-2.61294099e-06,1.69060477e-05,9.12603282e-05
5.94697269e-08,5.33434968e-06,1.27536878e-05,0.00010474478
5.96237939e-08,1.04207411e-05,4.49730669e-06,9.45375796e-05
5.97778609e-08,1.02591111e-05,-6.42661826e-06,6.3894011e-05
5.99319279e-08,5.08092717e-06,-1.72088803e-05,2.18402893e-05
6.00859948e-08,-2.75152388e-06,-2.51155725e-05,-1.78400151e-05
6.02400618e-08,-9.96444669e-06,-2.84818998e-05,-4.12139743e-05
6.03941288e-08,-1.36442686e-05,-2.67237538e-05,-4.07281004e-05
6.05481958e-08,-1.22587244e-05,-1.98721646e-05,-1.95466419e-05
6.07022628e-08,-6.28175076e-06,-8.50110973e-06,9.407986e-06
6.08563298e-08,1.84186956e-06,5.73983152e-06,2.94550555e-05
6.10103967e-08,8.6390155e-06,1.97228655e-05,2.81273387e-05
6.11644637e-08,1.12157422e-05,2.94387792e-05,3.21516472e-06
6.13185307e-08,8.69883479e-06,3.16111145e-05,-3.59896003e-05
6.14725977e-08,2.57973397e-06,2.53282342e-05,-7.29505191e-05
6.16266647e-08,-4.27967097e-06,1.25672677e-05,-9.15838973e-05
6.17807316e-08,-9.2529317e-06,-2.69266775e-06,-8.34328239e-05
6.19347915e-08,-1.10609735e-05,-1.61512799e-05,-5.07168334e-05
6.20888585e-08,-9.80991172e-06,-2.47389507e-05,-4.28795147e-06
6.22429255e-08,-6.30826344e-06,-2.74052327e-05,4.15484319e-05
6.23969925e-08,-1.47147489e-06,-2.49429741e-05,7.43126293e-05
6.25510594e-08,3.75202922e-06,-1.90796509e-05,8.67693307e-05
6.27051264e-08,8.22746733e-06,-1.14314453e-05,7.81045019e-05
6.28591934e-08,1.07786036e-05,-3.02921489e-06,5.32997437e-05
6.30132604e-08,1.07280621e-05,5.35997424e-06,2.11091283e-05
6.31673274e-08,8.36665004e-06,1.26525256e-05,-8.94083405e-06
6.33213944e-08,4.83263739e-06,1.74295856e-05,-2.97045644e-05
6.34754613e-08,1.4184136e-06,1.86721954e-05,-3.84928426e-05
6.36295283e-08,-1.15767114e-06,1.65595029e-05,-3.71591486e-05
6.37835953e-08,-2.94997085e-06,1.24761318e-05,-3.024539e-05
6.39376623e-08,-4.38890675e-06,8.13905535e-06,-2.22767976e-05
6.40917293e-08,-5.69406302e-06,4.60743559e-06,-1.57623745e-05
6.42457962e-08,-6.59771194e-06,1.97223267e-06,-1.08718841e-05
6.43998632e-08,-6.54057521e-06,-2.23086772e-07,-6.60080832e-06
6.45539302e-08,-5.12340057e-06,-2.42316696e-06,-2.21383652e-06
6.47079972e-08,-2.47129765e-06,-4.84265502e-06,2.25272629e-06
6.48620642e-08,7.03792125e-07,-7.47936792e-06,6.61344529e-06
