Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.45573559e-36
4.15979962e-08,0,0,-3.58523022e-34
4.17520631e-08,3.02151065e-35,-8.52188652e-37,-6.01502406e-33
4.19061301e-08,4.6054987e-34,1.40111422e-35,-9.18734235e-32
4.20601971e-08,6.7408415e-33,5.15298566e-34,-1.33435056e-30
4.22142641e-08,9.39945384e-32,7.51820032e-33,-1.83667227e-29
4.23683311e-08,1.24178029e-30,1.00360922e-31,-2.39475811e-28
4.2522398e-08,1.55367266e-29,1.26727422e-30,-2.95674138e-27
4.26764615e-08,1.84020909e-28,1.51423624e-29,-3.45567792e-26
4.28305285e-08,2.0625689e-27,1.71152387e-28,-3.82173058e-25
4.29845954e-08,2.18678329e-26,1.82909149e-27,-3.9978382e-24
4.31386624e-08,2.19223361e-25,1.84745647e-26,-3.95415929e-23
4.32927294e-08,2.07707865e-24,1.76301907e-25,-3.69630281e-22
4.34467964e-08,1.85916166e-23,1.58847635e-24,-3.26424655e-21
4.36008634e-08,1.57140752e-22,1.35112041e-23,-2.72218613e-20
4.37549303e-08,1.2536321e-21,1.0843427e-22,-2.14285274e-19
4.39089973e-08,9.43571549e-21,8.20763702e-22,-1.59159952e-18
4.40630643e-08,6.69766591e-20,5.85767224e-21,-1.11501953e-17
4.42171313e-08,4.48178347e-19,3.94045741e-20,-7.36543455e-17
4.43711947e-08,2.82631837e-18,2.4979743e-19,-4.5863806e-16
4.45252617e-08,1.67927905e-17,1.49211078e-18,-2.69169092e-15
4.46793287e-08,9.39960998e-17,8.39888175e-18,-1.48882134e-14
4.48333957e-08,4.95648211e-16,4.4559806e-17,-7.76186366e-14
4.49874626e-08,2.46260112e-15,2.22933301e-16,-3.81520716e-13
4.51415296e-08,1.15327297e-14,1.05238222e-15,-1.76893992e-12
4.52955966e-08,5.09398398e-14,4.69267476e-15,-7.74220705e-12
4.54496636e-08,2.12385624e-13,1.97879399e-14,-3.20174824e-11
4.56037306e-08,8.3678767e-13,7.90229156e-14,-1.25251323e-10
4.57577976e-08,3.11914817e-12,2.99399286e-13,-4.6409937e-10
4.59118645e-08,1.10142052e-11,1.07797159e-12,-1.63096814e-09
4.6065928e-08,3.68869033e-11,3.69412227e-12,-5.44259482e-09
4.62199949e-08,1.17267807e-10,1.20649844e-11,-1.72619785e-08
4.63740619e-08,3.54058061e-10,3.76015469e-11,-5.20607983e-08
4.65281289e-08,1.01501962e-09,1.11867099e-10,-1.49296582e-07
4.66821959e-08,2.76077694e-09,3.1779851e-10,-4.06863421e-07
4.68362629e-08,7.11363324e-09,8.62186378e-10,-1.05249683e-06
4.69903298e-08,1.7327066e-08,2.23301555e-09,-2.58037335e-06
4.71443968e-08,3.97849895e-08,5.51911139e-09,-5.98382985e-06
4.72984638e-08,8.58148681e-08,1.30113751e-08,-1.30945509e-05
4.74525308e-08,1.73097249e-07,2.92382119e-08,-2.69650791e-05
4.76065978e-08,3.24569839e-07,6.25652063e-08,-5.20753056e-05
4.77606612e-08,5.60861622e-07,1.27298449e-07,-9.39092206e-05
4.79147282e-08,8.81193159e-07,2.45758201e-07,-0.000157237577
4.80687952e-08,1.22940128e-06,4.48849107e-07,-0.00024251065
4.82228621e-08,1.44933188e-06,7.72066187e-07,-0.000340481638
4.83769291e-08,1.2500044e-06,1.24266489e-06,-0.000426780141
4.85309961e-08,2.17729465e-07,1.8528043e-06,-0.000460260024
4.86850631e-08,-2.07813696e-06,2.51740335e-06,-0.000390174886
4.88391301e-08,-5.86378519e-06,3.02447916e-06,-0.000175416513
4.89931971e-08,-1.08639797e-05,3.00365559e-06,0.00018729156
4.9147264e-08,-1.60609088e-05,1.95719849e-06,0.000638705387
4.9301331e-08,-1.96932197e-05,-5.96292693e-07,0.00105476973
4.94553944e-08,-1.96348137e-05,-4.84695101e-06,0.00128110743
4.96094614e-08,-1.41259616e-05,-1.03518205e-05,0.00119974057
4.97635284e-08,-2.61740161e-06,-1.58020594e-05,0.00079801213
4.99175954e-08,1.36388062e-05,-1.91448198e-05,0.000196145993
5.00716624e-08,3.15318284e-05,-1.82256208e-05,-0.000394886243
5.02257294e-08,4.66503479e-05,-1.18409616e-05,-0.00077178044
5.03797963e-08,5.43474634e-05,-7.27622364e-07,-0.000838701439
5.05338633e-08,5.11299113e-05,1.21851808e-05,-0.000646438566
5.06879303e-08,3.61023813e-05,2.26982283e-05,-0.00034720797
5.08419973e-08,1.19575625e-05,2.72038978e-05,-9.88028041e-05
5.09960643e-08,-1.5217568e-05,2.45302417e-05,1.6423528e-05
5.11501277e-08,-3.77942742e-05,1.66142345e-05,1.04299224e-05
5.13041947e-08,-4.96177199e-05,7.45802936e-06,-5.09491583e-05
5.14582617e-08,-4.8616057e-05,9.08358459e-07,-0.000105445753
5.16123286e-08,-3.7310474e-05,-1.40873988e-06,-0.000126165178
5.17663956e-08,-2.08918082e-05,-7.51214884e-07,-0.000116139825
5.19204626e-08,-4.34299091e-06,-1.66643161e-07,-8.51016666e-05
5.20745296e-08,9.26150915e-06,-2.34908748e-06,-3.46384077e-05
5.22285966e-08,1.83973971e-05,-7.74809996e-06,3.85428211e-05
5.23826635e-08,2.17432716e-05,-1.4083309e-05,0.00013116654
5.25367305e-08,1.77008642e-05,-1.76330741e-05,0.000228531033
5.26907975e-08,5.56446594e-06,-1.56040132e-05,0.000310382806
5.28448609e-08,-1.26732421e-05,-8.1000444e-06,0.000359470432
5.29989279e-08,-3.16552178e-05,1.69447424e-06,0.000363744912
5.31529949e-08,-4.40662297e-05,9.36746528e-06,0.000312656979
5.33070619e-08,-4.35111724e-05,1.19330016e-05,0.00019636772
5.34611289e-08,-2.73893784e-05,9.44110798e-06,1.45044778e-05
5.36151958e-08,1.49894413e-06,4.5196025e-06,-0.000209703227
5.37692628e-08,3.51838426e-05,3.92270636e-07,-0.000423082703
5.39233298e-08,6.26831752e-05,-1.1099113e-06,-0.000555530365
5.40773968e-08,7.38071176e-05,-3.33954461e-07,-0.000551250181
5.42314638e-08,6.3565778e-05,7.57454245e-07,-0.000401648867
5.43855272e-08,3.51056588e-05,-1.59257795e-07,-0.000157304836
5.45395942e-08,-1.00757234e-06,-4.54705605e-06,9.29645321e-05
5.46936612e-08,-3.15514844e-05,-1.21839112e-05,0.00026590901
5.48477281e-08,-4.70327759e-05,-2.08694582e-05,0.000323322689
5.50017951e-08,-4.57674796e-05,-2.6829206e-05,0.000282358495
5.51558621e-08,-3.32016061e-05,-2.60074466e-05,0.000193155807
5.53099291e-08,-1.74398992e-05,-1.60780091e-05,0.000103232902
5.54639961e-08,-4.46122385e-06,1.67165513e-06,3.43718712e-05
5.5618063e-08,3.91685899e-06,2.18973619e-05,-1.61343123e-05
5.577213e-08,8.84151541e-06,3.70882153e-05,-5.82004286e-05
5.5926197e-08,1.18841053e-05,4.12681657e-05,-9.35170174e-05
5.60802604e-08,1.34126658e-05,3.34157921e-05,-0.000113557398
5.62343274e-08,1.2755183e-05,1.81571595e-05,-0.00010888098
5.63883944e-08,9.4226998e-06,2.90078333e-06,-7.90447157e-05
5.65424614e-08,4.05631226e-06,-6.76734771e-06,-3.45336484e-05
5.66965284e-08,-1.66870029e-06,-1.00962625e-05,9.38290214e-06
5.68505953e-08,-5.94421863e-06,-1.04200335e-05,4.0545503e-05
5.70046623e-08,-7.72532258e-06,-1.15482944e-05,5.36791631e-05
5.71587293e-08,-6.99847715e-06,-1.44782889e-05,4.93193802e-05
5.73127963e-08,-4.43487534e-06,-1.7052098e-05,3.13643686e-05
5.74668633e-08,-8.90428225e-07,-1.63975747e-05,6.16745228e-06
5.76209302e-08,2.84121552e-06,-1.16617812e-05,-1.74975521e-05
5.77749937e-08,5.98265251e-06,-4.69890347e-06,-3.02292774e-05
5.79290607e-08,7.68946484e-06,1.50197229e-06,-2.63211859e-05
5.80831276e-08,7.19232639e-06,4.99374983e-06,-7.81394829e-06
5.82371946e-08,4.21201139e-06,5.91365642e-06,1.55584312e-05
5.83912616e-08,-6.10951247e-07,5.94217045e-06,3.15214966e-05
5.85453286e-08,-5.66139715e-06,6.92778576e-06,3.23707754e-05
5.86993956e-08,-8.91142099e-06,9.66464358e-06,1.92828884e-05
5.88534625e-08,-8.8937677e-06,1.33779922e-05,1.11118993e-06
5.90075295e-08,-5.4994789e-06,1.60318668e-05,-1.12211892e-05
5.91615965e-08,-5.9397621e-08,1.53296423e-05,-1.10810051e-05
5.93156635e-08,5.35038271e-06,1.00419438e-05,3.73729449e-07
5.94697269e-08,8.90698902e-06,1.01114961e-06,1.50875258e-05
5.96237939e-08,9.73038186e-06,-8.85454301e-06,2.25279982e-05
5.97778609e-08,7.95979849e-06,-1.58216881e-05,1.52809807e-05
5.99319279e-08,4.37282597e-06,-1.72532491e-05,-6.78729293e-06
6.00859948e-08,-5.79401558e-08,-1.30810804e-05,-3.56747078e-05
6.02400618e-08,-4.40086887e-06,-5.8539722e-06,-5.82328466e-05
6.03941288e-08,-7.81926701e-06,7.47519607e-07,-6.19840066e-05
6.05481958e-08,-9.62244212e-06,3.98376642e-06,-4.14069655e-05
6.07022628e-08,-9.40495556e-06,3.38725408e-06,-1.72363752e-06
6.08563298e-08,-7.18741467e-06,6.09896119e-07,4.21826444e-05
6.10103967e-08,-3.45353055e-06,-1.85126044e-06,7.20905809e-05
6.11644637e-08,9.13829126e-07,-2.07023686e-06,7.54637658e-05
6.13185307e-08,4.76463401e-06,4.77882338e-07,5.23463059e-05
6.14725977e-08,6.93497486e-06,4.75910747e-06,1.55363632e-05
6.16266647e-08,6.68247412e-06,8.54429618e-06,-1.68066836e-05
6.17807316e-08,4.15422073e-06,9.29173439e-06,-3.18753337e-05
6.19347915e-08,5.29464955e-07,5.47844093e-06,-2.92110417e-05
6.20888585e-08,-2.43737213e-06,-2.23140978e-06,-1.92222815e-05
6.22429255e-08,-3.31974024e-06,-1.09332168e-05,-1.44807645e-05
6.23969925e-08,-1.83316433e-06,-1.69045234e-05,-2.01939529e-05
6.25510594e-08,9.79919264e-07,-1.76683934e-05,-3.06880393e-05
6.27051264e-08,3.35836944e-06,-1.32569749e-05,-3.41345112e-05
6.28591934e-08,3.90131163e-06,-5.87101022e-06,-2.1837961e-05
6.30132604e-08,2.46431296e-06,1.60510842e-06,4.60413776e-06
6.31673274e-08,2.6838967e-07,7.08554171e-06,3.32886448e-05
6.33213944e-08,-9.35499031e-07,9.94768834e-06,4.91640858e-05
6.34754613e-08,-1.59583834e-07,1.08208869e-05,4.36695082e-05
6.36295283e-08,1.9836184e-06,1.08940658e-05,2.03881082e-05
6.37835953e-08,3.58215129e-06,1.11419904e-05,-7.12189103e-06
6.39376623e-08,2.72932834e-06,1.17621248e-05,-2.40021309e-05
6.40917293e-08,-1.07658502e-06,1.20595578e-05,-2.33314713e-05
6.42457962e-08,-6.43591693e-06,1.08811173e-05,-9.59453064e-06
6.43998632e-08,-1.07905626e-05,7.3870292e-06,5.76086768e-06
6.45539302e-08,-1.18693797e-05,1.6753454e-06,1.28847523e-05
6.47079972e-08,-8.92234038e-06,-5.148132e-06,9.61037586e-06
6.48620642e-08,-3.08602625e-06,-1.14552513e-05,9.81854669e-07
6.50161311e-08,3.20759295e-06,-1.57665563e-05,-6.25224129e-06
