Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09061267e-36
4.15979962e-08,0,0,-3.76818398e-34
4.17520631e-08,1.258209e-35,-8.80664741e-37,-6.28608388e-33
4.19061301e-08,1.81767495e-34,0,-9.61116213e-32
4.20601971e-08,2.67381692e-33,-1.16859636e-34,-1.39755323e-30
4.22142641e-08,3.73031818e-32,-1.68825417e-33,-1.92593807e-29
4.23683311e-08,4.93230471e-31,-2.08796582e-32,-2.51404925e-28
4.2522398e-08,6.17694333e-30,-2.42923666e-31,-3.10751762e-27
4.26764615e-08,7.32377051e-29,-2.66876677e-30,-3.63585714e-26
4.28305285e-08,8.21836293e-28,-2.7628407e-29,-4.02522785e-25
4.29845954e-08,8.724807e-27,-2.69416703e-28,-4.2149698e-24
4.31386624e-08,8.75950964e-26,-2.46908957e-27,-4.17294198e-23
4.32927294e-08,8.31329528e-25,-2.12389829e-26,-3.90438741e-22
4.34467964e-08,7.45525778e-24,-1.71044889e-25,-3.45097449e-21
4.36008634e-08,6.31498616e-23,-1.28705674e-24,-2.88020929e-20
4.37549303e-08,5.05050007e-22,-8.99108713e-24,-2.2689117e-19
4.39089973e-08,3.81195684e-21,-5.80794487e-23,-1.68634923e-18
4.40630643e-08,2.71442969e-20,-3.43235803e-22,-1.18209197e-17
4.42171313e-08,1.82295459e-19,-1.82147917e-21,-7.81243501e-17
4.43711947e-08,1.15431235e-18,-8.37600988e-21,-4.8667485e-16
4.45252617e-08,6.89039217e-18,-3.01803373e-20,-2.85715521e-15
4.46793287e-08,3.87708057e-17,-5.19947121e-20,-1.58069392e-14
4.48333957e-08,2.0564835e-16,3.95254297e-19,-8.24181218e-14
4.49874626e-08,1.02852119e-15,5.64601971e-18,-4.05116316e-13
4.51415296e-08,4.85223205e-15,4.56639929e-17,-1.87815909e-12
4.52955966e-08,2.16073175e-14,2.97085027e-16,-8.21853956e-12
4.54496636e-08,9.08979448e-14,1.68986165e-15,-3.3976752e-11
4.56037306e-08,3.61648537e-13,8.6959943e-15,-1.3286118e-10
4.57577976e-08,1.3624349e-12,4.11370936e-14,-4.92047403e-10
4.59118645e-08,4.86659931e-12,1.80847985e-13,-1.72815762e-09
4.6065928e-08,1.65013836e-11,7.43117319e-13,-5.76301096e-09
4.62199949e-08,5.31654235e-11,2.87014076e-12,-1.82643021e-08
4.63740619e-08,1.62860558e-10,1.04564612e-11,-5.50368853e-08
4.65281289e-08,4.74371598e-10,3.6043963e-11,-1.57681001e-07
4.66821959e-08,1.31320188e-09,1.17779356e-10,-4.2925214e-07
4.68362629e-08,3.45152018e-09,3.65408842e-10,-1.10906376e-06
4.69903298e-08,8.5993701e-09,1.07695419e-09,-2.71528529e-06
4.71443968e-08,2.02694608e-08,3.01556113e-09,-6.28665748e-06
4.72984638e-08,4.50865585e-08,8.01788769e-09,-1.37319175e-05
4.74525308e-08,9.43566505e-08,2.0224002e-08,-2.82170276e-05
4.76065978e-08,1.850687e-07,4.83164726e-08,-5.43558599e-05
4.77606612e-08,3.38519328e-07,1.09135947e-07,-9.77272357e-05
4.79147282e-08,5.73469947e-07,2.32524258e-07,-0.000163031029
4.80687952e-08,8.90523211e-07,4.65951047e-07,-0.000250289508
4.82228621e-08,1.24669612e-06,8.75074079e-07,-0.00034928121
4.83769291e-08,1.5255672e-06,1.53292331e-06,-0.000434087298
4.85309961e-08,1.51888844e-06,2.48896663e-06,-0.000461809686
4.86850631e-08,9.46359137e-07,3.71143483e-06,-0.000380688143
4.88391301e-08,-4.61606504e-07,5.01042905e-06,-0.000150737775
4.89931971e-08,-2.81535176e-06,5.97270446e-06,0.000226823962
4.9147264e-08,-5.89309593e-06,5.96699783e-06,0.000684897939
4.9301331e-08,-9.03742148e-06,4.28655176e-06,0.00109047245
4.94553944e-08,-1.12267962e-05,4.56510975e-07,0.00128364493
4.96094614e-08,-1.13720689e-05,-5.36698508e-06,0.00114946521
4.97635284e-08,-8.75530532e-06,-1.21056419e-05,0.000689463806
4.99175954e-08,-3.40316069e-06,-1.78379632e-05,4.64192999e-05
5.00716624e-08,3.83926454e-06,-2.04047428e-05,-0.00054635515
5.02257294e-08,1.16129449e-05,-1.84012588e-05,-0.000874518708
5.03797963e-08,1.85527242e-05,-1.20658169e-05,-0.000850410725
5.05338633e-08,2.3641267e-05,-3.45292278e-06,-0.000552005717
5.06879303e-08,2.6158983e-05,4.41790371e-06,-0.00016827845
5.08419973e-08,2.53503204e-05,9.09230221e-06,0.000111859044
5.09960643e-08,2.02984102e-05,9.97482948e-06,0.000195220768
5.11501277e-08,1.04574874e-05,8.48020773e-06,0.000110581932
5.13041947e-08,-3.29326576e-06,6.86006297e-06,-3.64641564e-05
5.14582617e-08,-1.79447961e-05,6.51326354e-06,-0.000138249496
5.16123286e-08,-2.90201806e-05,7.05736602e-06,-0.000140661155
5.17663956e-08,-3.27449889e-05,6.93504762e-06,-5.57113963e-05
5.19204626e-08,-2.84600064e-05,5.11922144e-06,6.22464431e-05
5.20745296e-08,-1.93525429e-05,2.48027914e-06,0.000153804765
5.22285966e-08,-1.05623812e-05,1.48082324e-06,0.000183755343
5.23826635e-08,-5.80486585e-06,4.14271653e-06,0.000151396351
5.25367305e-08,-5.03681531e-06,9.80646746e-06,8.22824659e-05
5.26907975e-08,-4.98388499e-06,1.47123137e-05,9.57075372e-06
5.28448609e-08,-2.03886975e-06,1.42064237e-05,-4.38447169e-05
5.29989279e-08,4.85065812e-06,6.20463425e-06,-7.32805056e-05
5.31529949e-08,1.34707288e-05,-6.77167418e-06,-8.75374899e-05
5.33070619e-08,2.00407594e-05,-1.88060094e-05,-9.67353408e-05
5.34611289e-08,2.17194574e-05,-2.43476261e-05,-0.000102597078
5.36151958e-08,1.81051037e-05,-2.17354464e-05,-9.85985462e-05
5.37692628e-08,1.10931514e-05,-1.38667874e-05,-7.8846555e-05
5.39233298e-08,3.64182665e-06,-5.67631014e-06,-4.67689133e-05
5.40773968e-08,-1.66711482e-06,-5.45572448e-07,-1.49972011e-05
5.42314638e-08,-3.70220368e-06,1.60754576e-06,3.7610921e-06
5.43855272e-08,-3.1570753e-06,3.3593858e-06,6.2555614e-06
5.45395942e-08,-1.98331873e-06,7.04098375e-06,-2.10211681e-07
5.46936612e-08,-2.02004253e-06,1.25502756e-05,-5.4323009e-06
5.48477281e-08,-3.61877596e-06,1.73402696e-05,-4.5888537e-06
5.50017951e-08,-5.35339541e-06,1.83635311e-05,6.30927275e-07
5.51558621e-08,-5.19203468e-06,1.42995204e-05,7.60260536e-06
5.53099291e-08,-2.26227485e-06,6.40797771e-06,1.76835692e-05
5.54639961e-08,2.24779001e-06,-2.40520103e-06,3.4635108e-05
5.5618063e-08,5.81129416e-06,-9.37614004e-06,5.82282591e-05
5.577213e-08,6.29147644e-06,-1.31791157e-05,8.00828566e-05
5.5926197e-08,3.30381522e-06,-1.40046286e-05,8.68838615e-05
5.60802604e-08,-1.71385318e-06,-1.27084049e-05,6.93034817e-05
5.62343274e-08,-6.54895302e-06,-9.91377692e-06,2.96688177e-05
5.63883944e-08,-9.47521312e-06,-5.80464848e-06,-1.79654926e-05
5.65424614e-08,-9.92344576e-06,-6.65189987e-07,-5.58463107e-05
5.66965284e-08,-8.37196785e-06,4.43911495e-06,-7.28708765e-05
5.68505953e-08,-5.76697266e-06,7.60963849e-06,-6.97655923e-05
5.70046623e-08,-2.91719857e-06,6.97742507e-06,-5.58821193e-05
5.71587293e-08,-1.56968071e-07,1.99217811e-06,-4.10781904e-05
5.73127963e-08,2.61559421e-06,-5.81007907e-06,-2.9443896e-05
5.74668633e-08,5.59663295e-06,-1.32398627e-05,-1.91011695e-05
5.76209302e-08,8.63470723e-06,-1.69447612e-05,-6.65889274e-06
5.77749937e-08,1.10046212e-05,-1.5053708e-05,8.55597136e-06
5.79290607e-08,1.16425317e-05,-7.98279689e-06,2.39847705e-05
5.80831276e-08,9.80700588e-06,1.97100894e-06,3.64784755e-05
5.82371946e-08,5.74192836e-06,1.18156677e-05,4.48618484e-05
5.83912616e-08,7.70108159e-07,1.90454139e-05,4.99581074e-05
5.85453286e-08,-3.40745032e-06,2.23027218e-05,5.24495335e-05
5.86993956e-08,-5.75743024e-06,2.15029304e-05,5.08515004e-05
5.88534625e-08,-6.47365459e-06,1.76074591e-05,4.16322728e-05
5.90075295e-08,-6.5478871e-06,1.21228295e-05,2.16762983e-05
5.91615965e-08,-6.72259375e-06,6.37543053e-06,-8.40276334e-06
5.93156635e-08,-6.78069136e-06,8.90094555e-07,-4.23067468e-05
5.94697269e-08,-5.83815108e-06,-4.59128933e-06,-6.91576352e-05
5.96237939e-08,-3.36332732e-06,-1.03071297e-05,-7.77749665e-05
5.97778609e-08,5.80246819e-08,-1.55361104e-05,-6.22823427e-05
5.99319279e-08,2.97102724e-06,-1.85212702e-05,-2.59553199e-05
6.00859948e-08,4.15420573e-06,-1.75685291e-05,1.90827159e-05
6.02400618e-08,3.62181595e-06,-1.24833023e-05,5.64153961e-05
6.03941288e-08,2.63741958e-06,-5.06743436e-06,7.19453092e-05
6.05481958e-08,2.65994709e-06,1.82624876e-06,5.95859929e-05
6.07022628e-08,4.04340153e-06,5.94861513e-06,2.38353969e-05
6.08563298e-08,5.56910072e-06,6.78175547e-06,-2.16588414e-05
6.10103967e-08,5.28195415e-06,5.45816147e-06,-5.91805256e-05
6.11644637e-08,2.07948096e-06,3.74552224e-06,-7.40880496e-05
6.13185307e-08,-3.17102285e-06,2.87624721e-06,-6.11917785e-05
6.14725977e-08,-7.93005711e-06,2.88876572e-06,-2.72280613e-05
6.16266647e-08,-9.5769974e-06,2.74625768e-06,1.23279551e-05
6.17807316e-08,-7.14271846e-06,1.13686076e-06,4.08681117e-05
6.19347915e-08,-1.91204163e-06,-2.45310594e-06,4.87058969e-05
6.20888585e-08,3.48055505e-06,-7.0376509e-06,3.69970658e-05
6.22429255e-08,6.68828352e-06,-1.03795273e-05,1.54197151e-05
6.23969925e-08,6.83440703e-06,-1.02189697e-05,-4.52677887e-06
6.25510594e-08,4.58485556e-06,-5.74744899e-06,-1.60455056e-05
6.27051264e-08,1.38818382e-06,1.74107447e-06,-1.94487347e-05
6.28591934e-08,-1.39444796e-06,9.54086954e-06,-1.97263507e-05
6.30132604e-08,-2.96112307e-06,1.50471533e-05,-2.17566394e-05
6.31673274e-08,-3.1292866e-06,1.69388313e-05,-2.64985883e-05
6.33213944e-08,-2.19637536e-06,1.52529774e-05,-3.01917207e-05
6.34754613e-08,-7.4567447e-07,1.06203561e-05,-2.65621056e-05
6.36295283e-08,5.93100253e-07,3.64334301e-06,-1.07814549e-05
6.37835953e-08,1.36098481e-06,-4.90643515e-06,1.67677426e-05
6.39376623e-08,1.36301867e-06,-1.33943877e-05,4.90144994e-05
6.40917293e-08,6.09795165e-07,-1.91715189e-05,7.4506439e-05
6.42457962e-08,-7.57836062e-07,-1.96140936e-05,8.29574783e-05
6.43998632e-08,-2.41533348e-06,-1.38336445e-05,7.09300803e-05
6.45539302e-08,-3.7507632e-06,-3.67142093e-06,4.37214003e-05
6.47079972e-08,-3.96089672e-06,7.00298369e-06,1.18567086e-05
6.48620642e-08,-2.48233414e-06,1.43142252e-05,-1.52808607e-05
