Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-5.47225911e-35
4.17520631e-08,-1.06391917e-35,0,-1.27570635e-33
4.19061301e-08,-1.92425142e-34,3.44928743e-36,-2.02684143e-32
4.20601971e-08,-2.89819271e-33,8.10193525e-35,-3.02664146e-31
4.22142641e-08,-4.10492648e-32,1.54881556e-33,-4.28811499e-30
4.23683311e-08,-5.48748223e-31,2.67414944e-32,-5.75608882e-29
4.2522398e-08,-6.94414655e-30,4.13713544e-31,-7.31763631e-28
4.26764615e-08,-8.31682272e-29,5.85413114e-30,-8.80738395e-27
4.28305285e-08,-9.42378996e-28,7.65099383e-29,-1.00322775e-25
4.29845954e-08,-1.00982423e-26,9.28974716e-28,-1.08109847e-24
4.31386624e-08,-1.02290657e-25,1.05166291e-26,-1.10172764e-23
4.32927294e-08,-9.79042253e-25,1.11278963e-25,-1.06133195e-22
4.34467964e-08,-8.85015792e-24,1.10237316e-24,-9.66089501e-22
4.36008634e-08,-7.55232396e-23,1.02349985e-23,-8.30600811e-21
4.37549303e-08,-6.08122295e-22,8.91289382e-23,-6.74212945e-20
4.39089973e-08,-4.61832667e-21,7.28336063e-22,-5.16485526e-19
4.40630643e-08,-3.30651879e-20,5.58686429e-21,-3.73260536e-18
4.42171313e-08,-2.23087664e-19,4.02391961e-20,-2.54396999e-17
4.43711947e-08,-1.41787049e-18,2.72159611e-19,-1.63469087e-16
4.45252617e-08,-8.48670765e-18,1.72887882e-18,-9.90135776e-16
4.46793287e-08,-4.78300613e-17,1.03167786e-17,-5.65257993e-15
4.48333957e-08,-2.53804741e-16,5.78478504e-17,-3.04163568e-14
4.49874626e-08,-1.26818927e-15,3.04895862e-16,-1.54299479e-13
4.51415296e-08,-5.96880994e-15,1.51136713e-15,-7.38231091e-13
4.52955966e-08,-2.64756072e-14,7.05104149e-15,-3.33319917e-12
4.54496636e-08,-1.10763083e-13,3.09905367e-14,-1.42148689e-11
4.56037306e-08,-4.37488506e-13,1.28473756e-13,-5.7319767e-11
4.57577976e-08,-1.63328726e-12,5.03035547e-13,-2.18821045e-10
4.59118645e-08,-5.77051601e-12,1.86310342e-12,-7.91913313e-10
4.6065928e-08,-1.93155839e-11,6.53704434e-12,-2.72040723e-09
4.62199949e-08,-6.13064946e-11,2.17567787e-11,-8.88051144e-09
4.63740619e-08,-1.84565627e-10,6.87556748e-11,-2.75688965e-08
4.65281289e-08,-5.26853561e-10,2.0640864e-10,-8.14149956e-08
4.66821959e-08,-1.42441803e-09,5.88574467e-10,-2.2865963e-07
4.68362629e-08,-3.64037822e-09,1.59295988e-09,-6.10301072e-07
4.69903298e-08,-8.76994921e-09,4.08642808e-09,-1.54609461e-06
4.71443968e-08,-1.98398169e-08,9.91733717e-09,-3.71161605e-06
4.72984638e-08,-4.19382715e-08,2.27158381e-08,-8.42701047e-06
4.74525308e-08,-8.22782127e-08,4.89609278e-08,-1.80535262e-05
4.76065978e-08,-1.48364137e-07,9.89356721e-08,-3.63940562e-05
4.77606612e-08,-2.42141596e-07,1.86520879e-07,-6.88034197e-05
4.79147282e-08,-3.47956046e-07,3.25929363e-07,-0.000121459358
4.80687952e-08,-4.14715288e-07,5.22807341e-07,-0.00019907004
4.82228621e-08,-3.3867488e-07,7.58092483e-07,-0.000300498912
4.83769291e-08,3.55207987e-08,9.66832658e-07,-0.000412737107
4.85309961e-08,8.69624273e-07,1.02147874e-06,-0.000505472417
4.86850631e-08,2.22146241e-06,7.38442054e-07,-0.000530594203
4.88391301e-08,3.88225726e-06,-7.01018905e-08,-0.000431748194
4.89931971e-08,5.24094048e-06,-1.48864217e-06,-0.000166422469
4.9147264e-08,5.32275499e-06,-3.3589165e-06,0.000263969414
4.9301331e-08,3.14604335e-06,-5.17977242e-06,0.000789654907
4.94553944e-08,-1.59993283e-06,-6.14640794e-06,0.00127244368
4.96094614e-08,-7.84079111e-06,-5.40346127e-06,0.00154279137
4.97635284e-08,-1.29191058e-05,-2.47514276e-06,0.00146798813
4.99175954e-08,-1.3438872e-05,2.31205331e-06,0.00102240371
5.00716624e-08,-7.14849102e-06,7.69178223e-06,0.000319519837
5.02257294e-08,5.02202784e-06,1.18025473e-05,-0.000420980912
5.03797963e-08,1.82575041e-05,1.29497294e-05,-0.000962783583
5.05338633e-08,2.55973155e-05,1.04187557e-05,-0.00115546421
5.06879303e-08,2.17092384e-05,4.8623433e-06,-0.00099543028
5.08419973e-08,6.53584812e-06,-1.99207852e-06,-0.000613655255
5.09960643e-08,-1.38339337e-05,-8.13004408e-06,-0.000200675131
5.11501277e-08,-3.01396631e-05,-1.20406394e-05,8.68706338e-05
5.13041947e-08,-3.50738883e-05,-1.30856879e-05,0.000188211721
5.14582617e-08,-2.71592471e-05,-1.14111899e-05,0.000141874407
5.16123286e-08,-1.08914955e-05,-7.67925394e-06,3.87771433e-05
5.17663956e-08,6.45802493e-06,-2.86168006e-06,-4.02788864e-05
5.19204626e-08,1.86954276e-05,1.92524294e-06,-6.44972461e-05
5.20745296e-08,2.27740857e-05,5.68869928e-06,-5.19476489e-05
5.22285966e-08,1.87824699e-05,7.88465422e-06,-3.78487384e-05
5.23826635e-08,9.14773864e-06,8.54490281e-06,-4.06627369e-05
5.25367305e-08,-2.01952912e-06,8.04349929e-06,-5.0122173e-05
5.26907975e-08,-9.88376178e-06,6.68904886e-06,-4.09926579e-05
5.28448609e-08,-1.08108034e-05,4.49420486e-06,2.7867859e-06
5.29989279e-08,-4.59213243e-06,1.28035538e-06,7.31872497e-05
5.31529949e-08,4.87426496e-06,-3.00392912e-06,0.00014160444
5.33070619e-08,1.15653756e-05,-7.9219617e-06,0.000175839334
5.34611289e-08,1.09596422e-05,-1.22524452e-05,0.00015821257
5.36151958e-08,2.84715838e-06,-1.39815402e-05,9.45894935e-05
5.37692628e-08,-8.5154843e-06,-1.0962709e-05,1.10609662e-05
5.39233298e-08,-1.67911367e-05,-2.31716922e-06,-5.85695816e-05
5.40773968e-08,-1.68772694e-05,1.01661026e-05,-8.80410516e-05
5.42314638e-08,-7.41413396e-06,2.19159119e-05,-6.98834119e-05
5.43855272e-08,8.46821786e-06,2.74326194e-05,-1.79682283e-05
5.45395942e-08,2.43167251e-05,2.32803795e-05,3.94145936e-05
5.46936612e-08,3.30188886e-05,1.02614395e-05,7.26780418e-05
5.48477281e-08,3.00228348e-05,-6.78773904e-06,6.43929015e-05
5.50017951e-08,1.57027171e-05,-2.14768625e-05,1.70973071e-05
5.51558621e-08,-4.45442856e-06,-2.8980734e-05,-4.8310023e-05
5.53099291e-08,-2.22204399e-05,-2.7935117e-05,-0.000103240171
5.54639961e-08,-3.05266985e-05,-2.02916217e-05,-0.000125928636
5.5618063e-08,-2.69101656e-05,-9.66524294e-06,-0.000111673158
5.577213e-08,-1.46459897e-05,5.77293122e-07,-7.27259758e-05
5.5926197e-08,-8.8509978e-07,8.43200723e-06,-2.84756388e-05
5.60802604e-08,7.26776352e-06,1.32638179e-05,6.66426422e-06
5.62343274e-08,6.58777935e-06,1.5158028e-05,2.90628923e-05
5.63883944e-08,-7.6415904e-07,1.43783154e-05,4.25446342e-05
5.65424614e-08,-8.95074481e-06,1.13889291e-05,5.06810429e-05
5.66965284e-08,-1.22231368e-05,7.21516562e-06,5.23068375e-05
5.68505953e-08,-8.26790074e-06,3.47262812e-06,4.37759882e-05
5.70046623e-08,8.91297191e-07,1.64827372e-06,2.47611279e-05
5.71587293e-08,1.0630115e-05,2.01494504e-06,1.42585327e-06
5.73127963e-08,1.65963102e-05,3.17455533e-06,-1.62906672e-05
5.74668633e-08,1.68484912e-05,2.91234846e-06,-2.10045273e-05
5.76209302e-08,1.22853771e-05,-6.042427e-08,-1.26892828e-05
5.77749937e-08,5.58497595e-06,-4.83609529e-06,1.56594365e-06
5.79290607e-08,-4.21266805e-07,-8.6754535e-06,1.22737511e-05
5.80831276e-08,-3.99307373e-06,-8.88930299e-06,1.32274654e-05
5.82371946e-08,-4.85872397e-06,-4.87508078e-06,4.56779071e-06
5.83912616e-08,-3.82992721e-06,1.22142706e-06,-8.17715136e-06
5.85453286e-08,-2.11792144e-06,5.71248211e-06,-1.7859782e-05
5.86993956e-08,-7.76063871e-07,5.62156129e-06,-1.9598936e-05
5.88534625e-08,-3.97561848e-07,5.02272087e-07,-1.261533e-05
5.90075295e-08,-1.00200498e-06,-7.29698513e-06,3.66164954e-07
5.91615965e-08,-2.06818527e-06,-1.40132979e-05,1.48737299e-05
5.93156635e-08,-2.79235041e-06,-1.65669117e-05,2.6255484e-05
5.94697269e-08,-2.55104987e-06,-1.4064226e-05,3.07416594e-05
5.96237939e-08,-1.34194011e-06,-7.87233603e-06,2.64052778e-05
5.97778609e-08,1.23926299e-07,-4.51415247e-07,1.41116006e-05
5.99319279e-08,7.9288975e-07,6.08816754e-06,-2.24636642e-06
6.00859948e-08,-1.0143232e-07,1.07523465e-05,-1.68663355e-05
6.02400618e-08,-2.54068482e-06,1.34930106e-05,-2.42921287e-05
6.03941288e-08,-5.63514641e-06,1.45470867e-05,-2.17536417e-05
6.05481958e-08,-7.96586392e-06,1.39324402e-05,-1.05069457e-05
6.07022628e-08,-8.15751173e-06,1.14396353e-05,4.41692691e-06
6.08563298e-08,-5.44464228e-06,7.024978e-06,1.61430289e-05
6.10103967e-08,-5.50921868e-08,1.23824668e-06,1.90503833e-05
6.11644637e-08,6.69346991e-06,-4.67781456e-06,1.17995542e-05
6.13185307e-08,1.26951472e-05,-9.17307079e-06,-1.57028637e-06
6.14725977e-08,1.57862505e-05,-1.10928913e-05,-1.37056713e-05
6.16266647e-08,1.47116552e-05,-1.02824124e-05,-1.84059518e-05
6.17807316e-08,9.83480459e-06,-7.66277572e-06,-1.46162856e-05
6.19347915e-08,3.05967751e-06,-4.65308267e-06,-6.86167687e-06
6.20888585e-08,-3.13915484e-06,-2.28063573e-06,-1.53762619e-06
6.22429255e-08,-7.00231612e-06,-6.26658732e-07,-1.84815894e-06
6.23969925e-08,-8.19709021e-06,9.17218927e-07,-5.47891386e-06
6.25510594e-08,-7.51278913e-06,2.75106527e-06,-6.873649e-06
6.27051264e-08,-5.95878919e-06,4.34608955e-06,-2.08707388e-06
6.28591934e-08,-4.12805821e-06,4.50155267e-06,7.87666522e-06
6.30132604e-08,-2.26037082e-06,2.5182319e-06,1.77850852e-05
6.31673274e-08,-6.45791999e-07,-7.5719953e-07,2.19124213e-05
6.33213944e-08,2.90913704e-07,-3.15464604e-06,1.75385212e-05
6.34754613e-08,3.68122443e-07,-2.72174043e-06,5.87649447e-06
6.36295283e-08,-1.12402745e-08,6.57273858e-07,-9.37414188e-06
6.37835953e-08,-6.70116691e-08,5.00702572e-06,-2.39903657e-05
6.39376623e-08,7.07756726e-07,7.67281472e-06,-3.43558459e-05
6.40917293e-08,2.07782205e-06,7.25364634e-06,-3.78056502e-05
6.42457962e-08,3.22358824e-06,4.49815525e-06,-3.29212526e-05
6.43998632e-08,3.36673111e-06,1.52162181e-06,-2.0066067e-05
6.45539302e-08,2.31379636e-06,7.58268612e-08,-1.72322621e-06
6.47079972e-08,5.35741719e-07,2.9036832e-07,1.78806713e-05
6.48620642e-08,-1.17925993e-06,8.21456865e-07,3.39588769e-05
