Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.99265361e-36
4.15979962e-08,0,0,-3.70519493e-34
4.17520631e-08,1.85313154e-35,0,-6.17913005e-33
4.19061301e-08,2.81476347e-34,5.25908539e-35,-9.42466232e-32
4.20601971e-08,4.17286682e-33,1.1252247e-33,-1.36734218e-30
4.22142641e-08,5.83838422e-32,1.60158828e-32,-1.88009672e-29
4.23683311e-08,7.73061415e-31,2.12711533e-31,-2.44889552e-28
4.2522398e-08,9.69194678e-30,2.6718712e-30,-3.02066146e-27
4.26764615e-08,1.15006196e-28,3.17480824e-29,-3.5271481e-26
4.28305285e-08,1.29110501e-27,3.56675942e-28,-3.89740576e-25
4.29845954e-08,1.37074597e-26,3.7869807e-27,-4.07371952e-24
4.31386624e-08,1.37568011e-25,3.79859483e-26,-4.02622174e-23
4.32927294e-08,1.30452962e-24,3.5976963e-25,-3.76112926e-22
4.34467964e-08,1.16832107e-23,3.21589798e-24,-3.31950145e-21
4.36008634e-08,9.87724725e-23,2.71162511e-23,-2.76682351e-20
4.37549303e-08,7.87928509e-22,2.15576551e-22,-2.17704295e-19
4.39089973e-08,5.92799471e-21,1.61517778e-21,-1.61644078e-18
4.40630643e-08,4.20451834e-20,1.13989261e-20,-1.13214796e-17
4.42171313e-08,2.81025902e-19,7.57425958e-20,-7.47756583e-17
4.43711947e-08,1.76948326e-18,4.73662851e-19,-4.65610411e-16
4.45252617e-08,1.04933816e-17,2.78698986e-18,-2.73288319e-15
4.46793287e-08,5.85984804e-17,1.54254494e-17,-1.51194805e-14
4.48333957e-08,3.08155695e-16,8.03067636e-17,-7.88525739e-14
4.49874626e-08,1.52633145e-15,3.93311888e-16,-3.87776969e-13
4.51415296e-08,7.12361146e-15,1.81262256e-15,-1.79907532e-12
4.52955966e-08,3.13481981e-14,7.86585203e-15,-7.88007853e-12
4.54496636e-08,1.30192786e-13,3.21658221e-14,-3.26164616e-11
4.56037306e-08,5.10866577e-13,1.24079796e-13,-1.27722138e-10
4.57577976e-08,1.89651636e-12,4.52058204e-13,-4.73777462e-10
4.59118645e-08,6.67019825e-12,1.55745577e-12,-1.66697456e-09
4.6065928e-08,2.22530657e-11,5.07914544e-12,-5.56988899e-09
4.62199949e-08,7.04950959e-11,1.56901575e-11,-1.76898514e-08
4.63740619e-08,2.12157486e-10,4.59063204e-11,-5.34288844e-08
4.65281289e-08,6.06552919e-10,1.27104785e-10,-1.53458572e-07
4.66821959e-08,1.64623837e-09,3.3241937e-10,-4.18907916e-07
4.68362629e-08,4.23639257e-09,8.1898055e-10,-1.08562949e-06
4.69903298e-08,1.0318395e-08,1.89300953e-09,-2.66689403e-06
4.71443968e-08,2.37374618e-08,4.08334522e-09,-6.1979008e-06
4.72984638e-08,5.14492662e-08,8.16057266e-09,-1.35951941e-05
4.74525308e-08,1.04767963e-07,1.49531676e-08,-2.80686345e-05
4.76065978e-08,1.99751554e-07,2.47089016e-08,-5.43602291e-05
4.77606612e-08,3.55110558e-07,3.57240992e-08,-9.83347127e-05
4.79147282e-08,5.85557643e-07,4.22565982e-08,-0.000165213292
4.80687952e-08,8.89363605e-07,3.24765708e-08,-0.000255790685
4.82228621e-08,1.23236623e-06,-1.12721912e-08,-0.000360703416
4.83769291e-08,1.53590065e-06,-1.06327327e-07,-0.000454495952
4.85309961e-08,1.68185363e-06,-2.54872702e-07,-0.000493511965
4.86850631e-08,1.54583847e-06,-4.21338711e-07,-0.000423084304
4.88391301e-08,1.05604954e-06,-5.13702958e-07,-0.000197776186
4.89931971e-08,2.50529212e-07,-3.89505288e-07,0.000188185746
4.9147264e-08,-7.16875434e-07,9.01016222e-08,0.000673289702
4.9301331e-08,-1.65641836e-06,9.56173267e-07,0.00112442218
4.94553944e-08,-2.48795959e-06,2.0183229e-06,0.00137242011
4.96094614e-08,-3.34420133e-06,2.82677956e-06,0.00128423946
4.97635284e-08,-4.49210438e-06,2.79772735e-06,0.000840413384
4.99175954e-08,-6.02226191e-06,1.50922813e-06,0.00016990288
5.00716624e-08,-7.46252817e-06,-9.57975999e-07,-0.000491412764
5.02257294e-08,-7.65674031e-06,-3.86814236e-06,-0.000907887879
5.03797963e-08,-5.21158563e-06,-6.05248124e-06,-0.000959059049
5.05338633e-08,5.44221507e-07,-6.46461785e-06,-0.000692506728
5.06879303e-08,8.6196651e-06,-4.76052946e-06,-0.000282783614
5.08419973e-08,1.62068973e-05,-1.51625568e-06,7.30148458e-05
5.09960643e-08,1.97442332e-05,2.08234997e-06,0.00025364873
5.11501277e-08,1.68277566e-05,4.85118881e-06,0.000250087236
5.13041947e-08,7.84495114e-06,6.07890479e-06,0.000133689493
5.14582617e-08,-3.85504427e-06,5.58669944e-06,-6.22005609e-06
5.16123286e-08,-1.35773143e-05,3.51587391e-06,-0.000110262226
5.17663956e-08,-1.77543807e-05,2.10700563e-07,-0.000161160831
5.19204626e-08,-1.5669475e-05,-3.62991818e-06,-0.000168064929
5.20745296e-08,-9.37011282e-06,-6.78458764e-06,-0.00014464368
5.22285966e-08,-2.09146719e-06,-7.74776709e-06,-9.81209232e-05
5.23826635e-08,3.46276283e-06,-5.46556339e-06,-3.28625429e-05
5.25367305e-08,5.88313424e-06,-1.27280373e-07,3.98876909e-05
5.26907975e-08,4.905678e-06,6.63516357e-06,9.81766716e-05
5.28448609e-08,1.169754e-06,1.24198086e-05,0.000117368298
5.29989279e-08,-3.6985391e-06,1.52183793e-05,8.53708625e-05
5.31529949e-08,-7.17635248e-06,1.43135549e-05,1.3670855e-05
5.33070619e-08,-6.79572895e-06,1.03470211e-05,-6.49647118e-05
5.34611289e-08,-1.70498288e-06,4.62054822e-06,-0.000112143673
5.36151958e-08,6.40674261e-06,-1.75864602e-06,-0.000103894563
5.37692628e-08,1.40366974e-05,-8.22450966e-06,-4.3222055e-05
5.39233298e-08,1.78708942e-05,-1.44076103e-05,4.20224278e-05
5.40773968e-08,1.65310848e-05,-1.95368648e-05,0.00011408198
5.42314638e-08,1.08371787e-05,-2.22560357e-05,0.000143734884
5.43855272e-08,2.7832084e-06,-2.1158723e-05,0.000121993238
5.45395942e-08,-5.550688e-06,-1.56918704e-05,6.05795285e-05
5.46936612e-08,-1.22938109e-05,-6.72693614e-06,-1.60256786e-05
5.48477281e-08,-1.56412552e-05,3.64474863e-06,-8.10310667e-05
5.50017951e-08,-1.41962046e-05,1.2932057e-05,-0.000114173199
5.51558621e-08,-8.01498572e-06,1.91072322e-05,-0.000107678818
5.53099291e-08,5.92220772e-07,2.10735761e-05,-6.85357954e-05
5.54639961e-08,7.66506673e-06,1.87344413e-05,-1.54865829e-05
5.5618063e-08,9.64892479e-06,1.29166938e-05,2.94496349e-05
5.577213e-08,5.55765746e-06,5.26029635e-06,5.13155173e-05
5.5926197e-08,-2.37939503e-06,-2.0858115e-06,4.8405127e-05
5.60802604e-08,-1.00758671e-05,-7.12211158e-06,3.05441608e-05
5.62343274e-08,-1.39177382e-05,-8.82987206e-06,1.12845137e-05
5.63883944e-08,-1.24582275e-05,-7.66919402e-06,-1.89507432e-07
5.65424614e-08,-6.61620606e-06,-5.30981924e-06,-2.44247531e-06
5.66965284e-08,1.29839111e-06,-3.64950438e-06,2.59696407e-07
5.68505953e-08,8.78184892e-06,-3.7126124e-06,2.41581938e-06
5.70046623e-08,1.38895102e-05,-5.11670123e-06,6.7901351e-07
5.71587293e-08,1.55187499e-05,-6.36451614e-06,-5.20748017e-06
5.73127963e-08,1.35019e-05,-5.65722848e-06,-1.30944827e-05
5.74668633e-08,8.665108e-06,-1.72677255e-06,-1.94629956e-05
5.76209302e-08,2.7320616e-06,5.58483589e-06,-2.05298074e-05
5.77749937e-08,-2.16312083e-06,1.50051255e-05,-1.38023042e-05
5.79290607e-08,-4.37635254e-06,2.38200937e-05,8.62924026e-08
5.80831276e-08,-3.71006149e-06,2.84098351e-05,1.65113488e-05
5.82371946e-08,-1.75675154e-06,2.54838724e-05,2.82432593e-05
5.83912616e-08,-1.09826385e-06,1.37192474e-05,2.8889408e-05
5.85453286e-08,-3.58205307e-06,-4.9725486e-06,1.64818157e-05
5.86993956e-08,-8.76830109e-06,-2.53886483e-05,-5.09156371e-06
5.88534625e-08,-1.38403511e-05,-4.0599225e-05,-2.77457893e-05
5.90075295e-08,-1.53144192e-05,-4.47565326e-05,-4.29617867e-05
5.91615965e-08,-1.14446157e-05,-3.59462101e-05,-4.55511945e-05
5.93156635e-08,-3.54157669e-06,-1.74795205e-05,-3.55897864e-05
5.94697269e-08,4.80171275e-06,3.43608895e-06,-1.78458431e-05
5.96237939e-08,9.9991812e-06,1.92210264e-05,7.48786761e-07
5.97778609e-08,1.06266143e-05,2.56604872e-05,1.42752297e-05
5.99319279e-08,8.01372335e-06,2.35207972e-05,2.01976454e-05
6.00859948e-08,5.05038088e-06,1.71045867e-05,1.99329188e-05
6.02400618e-08,4.17372803e-06,1.09634821e-05,1.7478691e-05
6.03941288e-08,5.88099783e-06,7.18254978e-06,1.6944372e-05
6.05481958e-08,8.59451939e-06,4.9126993e-06,2.03400323e-05
6.07022628e-08,9.77120544e-06,1.93600681e-06,2.67614741e-05
6.08563298e-08,7.48065167e-06,-3.29659406e-06,3.31512638e-05
6.10103967e-08,1.57075146e-06,-1.05464633e-05,3.59244586e-05
6.11644637e-08,-6.13723023e-06,-1.78791779e-05,3.23948843e-05
6.13185307e-08,-1.26789791e-05,-2.24735832e-05,2.145908e-05
6.14725977e-08,-1.54166264e-05,-2.16870558e-05,3.73145463e-06
6.16266647e-08,-1.33839021e-05,-1.42085482e-05,-1.82793501e-05
6.17807316e-08,-7.75088756e-06,-1.04877802e-06,-3.98797893e-05
6.19347915e-08,-1.10286499e-06,1.42237332e-05,-5.45720832e-05
6.20888585e-08,4.00289127e-06,2.65234885e-05,-5.6064433e-05
6.22429255e-08,6.27628015e-06,3.13732162e-05,-4.16421535e-05
6.23969925e-08,6.00180101e-06,2.70735727e-05,-1.48244417e-05
6.25510594e-08,4.41717202e-06,1.56484675e-05,1.51315926e-05
6.27051264e-08,2.76463174e-06,1.94772974e-06,3.7317237e-05
6.28591934e-08,1.66436303e-06,-8.65389302e-06,4.44170109e-05
6.30132604e-08,1.06731818e-06,-1.27447456e-05,3.56880009e-05
6.31673274e-08,6.01163379e-07,-1.02940712e-05,1.61283951e-05
6.33213944e-08,-4.37219754e-08,-4.35690845e-06,-6.81959955e-06
6.34754613e-08,-9.47000274e-07,6.64493882e-07,-2.64307637e-05
6.36295283e-08,-2.00917771e-06,1.25844701e-06,-3.82430553e-05
6.37835953e-08,-3.0446065e-06,-3.57272938e-06,-4.01926482e-05
6.39376623e-08,-3.76413618e-06,-1.19760643e-05,-3.22072665e-05
6.40917293e-08,-3.72130148e-06,-2.01928633e-05,-1.57390205e-05
6.42457962e-08,-2.464011e-06,-2.41940288e-05,6.60030946e-06
6.43998632e-08,4.63335539e-08,-2.1293883e-05,3.10658361e-05
6.45539302e-08,3.06649804e-06,-1.12146354e-05,5.2487514e-05
6.47079972e-08,5.22709934e-06,3.65459186e-06,6.44506799e-05
6.48620642e-08,5.30315765e-06,1.89270886e-05,6.10387797e-05
6.50161311e-08,3.10132873e-06,2.97456645e-05,4.00536519e-05
