Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85207893e-36
4.15979962e-08,0,0,-3.67975787e-34
4.17520631e-08,1.19494425e-35,0,-6.15380035e-33
4.19061301e-08,1.5930653e-34,-4.50315384e-35,-9.41163255e-32
4.20601971e-08,2.29320617e-33,-7.42614607e-34,-1.36917519e-30
4.22142641e-08,3.15238844e-32,-1.02718598e-32,-1.88776478e-29
4.23683311e-08,4.10281759e-31,-1.31570403e-31,-2.46552496e-28
4.2522398e-08,5.05450722e-30,-1.59275272e-30,-3.04926171e-27
4.26764615e-08,5.89176456e-29,-1.82357595e-29,-3.56983903e-26
4.28305285e-08,6.49592289e-28,-1.97386634e-28,-3.95465093e-25
4.29845954e-08,6.77092565e-27,-2.01905944e-27,-4.14383821e-24
4.31386624e-08,6.66900359e-26,-1.95085826e-26,-4.10540097e-23
4.32927294e-08,6.20399659e-25,-1.77980357e-25,-3.84400938e-22
4.34467964e-08,5.44846111e-24,-1.53255952e-24,-3.40019659e-21
4.36008634e-08,4.51465727e-23,-1.24500253e-23,-2.84006324e-20
4.37549303e-08,3.52796494e-22,-9.53861829e-23,-2.23909417e-19
4.39089973e-08,2.59876561e-21,-6.88994901e-22,-1.66555784e-18
4.40630643e-08,1.8035363e-20,-4.69123125e-21,-1.16848964e-17
4.42171313e-08,1.17884223e-19,-3.01049734e-20,-7.72897315e-17
4.43711947e-08,7.2543321e-19,-1.82090202e-19,-4.81872597e-16
4.45252617e-08,4.20171852e-18,-1.03846095e-18,-2.8312377e-15
4.46793287e-08,2.29053674e-17,-5.58555073e-18,-1.56756356e-14
4.48333957e-08,1.17536039e-16,-2.83551823e-17,-8.17926795e-14
4.49874626e-08,5.67903563e-16,-1.35989393e-16,-4.0230807e-13
4.51415296e-08,2.58520131e-15,-6.16876625e-16,-1.86622874e-12
4.52955966e-08,1.10990446e-14,-2.65100243e-15,-8.17034981e-12
4.54496636e-08,4.49958843e-14,-1.08090891e-14,-3.37906127e-11
4.56037306e-08,1.72528333e-13,-4.18878562e-14,-1.32169622e-10
4.57577976e-08,6.26722253e-13,-1.54510031e-13,-4.89564056e-10
4.59118645e-08,2.16092574e-12,-5.43169513e-13,-1.71951231e-09
4.6065928e-08,7.08443981e-12,-1.82128856e-12,-5.7338152e-09
4.62199949e-08,2.21121697e-11,-5.82834302e-12,-1.81687838e-08
4.63740619e-08,6.57717214e-11,-1.77986965e-11,-5.47347945e-08
4.65281289e-08,1.86529583e-10,-5.18676907e-11,-1.56759796e-07
4.66821959e-08,5.04434716e-10,-1.44108711e-10,-4.26550145e-07
4.68362629e-08,1.3008894e-09,-3.814703e-10,-1.10146084e-06
4.69903298e-08,3.19964744e-09,-9.60238222e-10,-2.69483257e-06
4.71443968e-08,7.50859463e-09,-2.29334107e-09,-6.23430969e-06
4.72984638e-08,1.68255561e-08,-5.17988763e-09,-1.36052295e-05
4.74525308e-08,3.60283252e-08,-1.10169873e-08,-2.79293527e-05
4.76065978e-08,7.37699608e-08,-2.19446079e-08,-5.37487758e-05
4.77606612e-08,1.44465744e-07,-4.06446148e-08,-9.65514337e-05
4.79147282e-08,2.70326723e-07,-6.93147797e-08,-0.000160979922
4.80687952e-08,4.82057828e-07,-1.07338124e-07,-0.000247173448
4.82228621e-08,8.14963983e-07,-1.47670093e-07,-0.000345465582
4.83769291e-08,1.29474961e-06,-1.73653248e-07,-0.000431282184
4.85309961e-08,1.90547314e-06,-1.60676095e-07,-0.000464087439
4.86850631e-08,2.53550775e-06,-8.93399204e-08,-0.000395148818
4.88391301e-08,2.91161041e-06,2.52175312e-08,-0.000186651465
4.89931971e-08,2.56019416e-06,9.53803934e-08,0.000161835836
4.9147264e-08,8.66968094e-07,-5.74280641e-08,0.000592245429
4.9301331e-08,-2.6869352e-06,-6.54796509e-07,0.000989623368
4.94553944e-08,-8.09824814e-06,-1.81060091e-06,0.00121724268
4.96094614e-08,-1.43656853e-05,-3.30871808e-06,0.00117673504
4.97635284e-08,-1.92972893e-05,-4.44846364e-06,0.000862928806
4.99175954e-08,-1.99871229e-05,-4.17027331e-06,0.00037670345
5.00716624e-08,-1.41015007e-05,-1.58560852e-06,-0.000119965785
5.02257294e-08,-1.53612109e-06,3.26472673e-06,-0.000483836862
5.03797963e-08,1.4564901e-05,8.94017921e-06,-0.000654785428
5.05338633e-08,2.84672242e-05,1.29874634e-05,-0.000664113439
5.06879303e-08,3.43652428e-05,1.32494297e-05,-0.000588364433
5.08419973e-08,2.95844002e-05,9.33640422e-06,-0.000489801751
5.09960643e-08,1.64067987e-05,3.05901449e-06,-0.000387585809
5.11501277e-08,1.04397657e-06,-2.78232187e-06,-0.000270692573
5.13041947e-08,-9.84145845e-06,-6.4620267e-06,-0.000128921572
5.14582617e-08,-1.28168058e-05,-8.49078424e-06,2.76391602e-05
5.16123286e-08,-9.09408482e-06,-1.06955858e-05,0.00017057349
5.17663956e-08,-2.88451065e-06,-1.39348913e-05,0.000267092895
5.19204626e-08,1.82512122e-06,-1.66088321e-05,0.000294181256
5.20745296e-08,3.59240448e-06,-1.55613252e-05,0.000248361408
5.22285966e-08,3.4431273e-06,-8.74338366e-06,0.000149546759
5.23826635e-08,2.91174001e-06,2.71499903e-06,3.58118705e-05
5.25367305e-08,2.08313122e-06,1.48755016e-05,-5.17758308e-05
5.26907975e-08,-7.20138701e-07,2.34229519e-05,-8.73597746e-05
5.28448609e-08,-7.41421627e-06,2.60541074e-05,-7.01655372e-05
5.29989279e-08,-1.80694842e-05,2.30726619e-05,-2.01898984e-05
5.31529949e-08,-2.99076419e-05,1.62705473e-05,3.54996046e-05
5.33070619e-08,-3.81461541e-05,7.52727738e-06,7.53886416e-05
5.34611289e-08,-3.81206701e-05,-1.69951215e-06,8.81395827e-05
5.36151958e-08,-2.74313225e-05,-1.00810757e-05,7.03411497e-05
5.37692628e-08,-7.1779441e-06,-1.62297838e-05,2.34299896e-05
5.39233298e-08,1.79378385e-05,-1.91769086e-05,-4.5722747e-05
5.40773968e-08,4.06148574e-05,-1.91154504e-05,-0.000121744866
5.42314638e-08,5.31521946e-05,-1.7510145e-05,-0.000180448682
5.43855272e-08,5.06457036e-05,-1.61342959e-05,-0.000195517539
5.45395942e-08,3.38829195e-05,-1.56169044e-05,-0.000151063155
5.46936612e-08,9.85274528e-06,-1.47134351e-05,-5.33962375e-05
5.48477281e-08,-1.133969e-05,-1.11095378e-05,6.60796431e-05
5.50017951e-08,-2.18132973e-05,-3.35565232e-06,0.00016103097
5.51558621e-08,-2.00536433e-05,7.52242977e-06,0.000190371531
5.53099291e-08,-1.09351222e-05,1.80822153e-05,0.000138802556
5.54639961e-08,-1.77032098e-06,2.42823353e-05,2.63066358e-05
5.5618063e-08,2.45462093e-06,2.37826371e-05,-9.9780038e-05
5.577213e-08,1.24170651e-06,1.71523679e-05,-0.000186800564
5.5926197e-08,-2.72131729e-06,7.3727756e-06,-0.000201176241
5.60802604e-08,-6.37624817e-06,-1.73667956e-06,-0.000142201112
5.62343274e-08,-8.09017183e-06,-7.07660547e-06,-3.90452224e-05
5.63883944e-08,-7.60847206e-06,-7.19136915e-06,6.5525659e-05
5.65424614e-08,-5.19668083e-06,-2.57368106e-06,0.000134897127
5.66965284e-08,-1.2707128e-06,4.51018195e-06,0.000152133405
5.68505953e-08,3.33437447e-06,1.07703927e-05,0.000122559155
5.70046623e-08,7.24548454e-06,1.32706309e-05,6.66728083e-05
5.71587293e-08,9.0998783e-06,1.09433186e-05,8.71388784e-06
5.73127963e-08,8.33491049e-06,5.2678356e-06,-3.30350886e-05
5.74668633e-08,5.40476776e-06,-5.74199134e-07,-5.04874042e-05
5.76209302e-08,1.21864423e-06,-3.69301529e-06,-4.46910344e-05
5.77749937e-08,-3.54826011e-06,-3.29079785e-06,-2.23130919e-05
5.79290607e-08,-8.51621007e-06,-9.63721391e-07,7.40380528e-06
5.80831276e-08,-1.30238968e-05,6.6929158e-07,3.44832115e-05
5.82371946e-08,-1.56437691e-05,-1.06389891e-07,4.99502421e-05
5.83912616e-08,-1.4525931e-05,-3.10121413e-06,4.8279926e-05
5.85453286e-08,-8.53328402e-06,-6.77040453e-06,2.96428661e-05
5.86993956e-08,1.59342528e-06,-9.6518861e-06,7.75330591e-08
5.88534625e-08,1.29649725e-05,-1.13941951e-05,-3.11702242e-05
5.90075295e-08,2.1543945e-05,-1.25657025e-05,-5.56985724e-05
5.91615965e-08,2.39712826e-05,-1.35405362e-05,-6.88548898e-05
5.93156635e-08,1.9218729e-05,-1.35469854e-05,-6.99706361e-05
5.94697269e-08,9.12091764e-06,-1.08614713e-05,-6.05873611e-05
5.96237939e-08,-2.4953938e-06,-4.21909363e-06,-4.26631595e-05
5.97778609e-08,-1.15633429e-05,5.52957772e-06,-1.81953983e-05
5.99319279e-08,-1.54657901e-05,1.48978361e-05,1.00435436e-05
6.00859948e-08,-1.38918858e-05,1.91634081e-05,3.80356287e-05
6.02400618e-08,-8.62031629e-06,1.51363129e-05,6.11618889e-05
6.03941288e-08,-2.47869389e-06,3.58179796e-06,7.54559806e-05
6.05481958e-08,1.98006865e-06,-1.04767414e-05,7.83175856e-05
6.07022628e-08,3.48847743e-06,-2.00929044e-05,6.83157123e-05
6.08563298e-08,2.34241475e-06,-2.01015519e-05,4.50316547e-05
6.10103967e-08,-1.00628057e-07,-9.92332389e-06,1.01121996e-05
6.11644637e-08,-2.29146417e-06,6.24140102e-06,-3.06937909e-05
6.13185307e-08,-3.16402361e-06,2.17833094e-05,-6.66445412e-05
6.14725977e-08,-2.30981095e-06,3.09511524e-05,-8.46339972e-05
6.16266647e-08,1.92367025e-07,3.10361174e-05,-7.534615e-05
6.17807316e-08,3.89795923e-06,2.26131615e-05,-3.95490242e-05
6.19347915e-08,7.91942239e-06,8.44045735e-06,1.01997066e-05
6.20888585e-08,1.08852819e-05,-7.78769481e-06,5.45834991e-05
6.22429255e-08,1.12906382e-05,-2.22020954e-05,7.67156671e-05
6.23969925e-08,8.25717689e-06,-3.12563643e-05,6.99330558e-05
6.25510594e-08,2.23830421e-06,-3.24170105e-05,3.98151133e-05
6.27051264e-08,-4.91044102e-06,-2.50258799e-05,1.58117928e-07
6.28591934e-08,-1.06869566e-05,-1.08261647e-05,-3.39913458e-05
6.30132604e-08,-1.31208217e-05,6.2947156e-06,-5.23919007e-05
6.31673274e-08,-1.1679228e-05,2.13577187e-05,-5.24635216e-05
6.33213944e-08,-7.3819042e-06,2.98036193e-05,-3.85882267e-05
6.34754613e-08,-2.1583719e-06,2.9025583e-05,-1.88511858e-05
6.36295283e-08,2.10831581e-06,1.94343702e-05,-1.01164278e-06
6.37835953e-08,4.30753062e-06,4.53317716e-06,1.04431092e-05
6.39376623e-08,4.32648085e-06,-1.03047778e-05,1.50136702e-05
6.40917293e-08,2.83001509e-06,-2.00233771e-05,1.48672352e-05
6.42457962e-08,8.29174553e-07,-2.20302536e-05,1.26840023e-05
6.43998632e-08,-7.52645519e-07,-1.71449774e-05,1.0012157e-05
6.45539302e-08,-1.39054441e-06,-8.82383119e-06,6.79430286e-06
6.47079972e-08,-1.06280663e-06,-1.13609508e-06,2.01828539e-06
6.48620642e-08,-1.11506282e-07,3.33672142e-06,-5.08234052e-06
