Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.71114989e-36
4.15979962e-08,0,0,-3.47650044e-34
4.17520631e-08,2.77474839e-35,0,-5.83079067e-33
4.19061301e-08,4.27746599e-34,-5.16963302e-35,-8.89685418e-32
4.20601971e-08,6.26834493e-33,-1.04213213e-33,-1.29281254e-30
4.22142641e-08,8.6732299e-32,-1.5281597e-32,-1.78054691e-29
4.23683311e-08,1.13638105e-30,-2.08687581e-31,-2.32305188e-28
4.2522398e-08,1.40948701e-29,-2.69385896e-30,-2.87014483e-27
4.26764615e-08,1.65430678e-28,-3.28939987e-29,-3.35687032e-26
4.28305285e-08,1.83660531e-27,-3.79788474e-28,-3.71526345e-25
4.29845954e-08,1.92778223e-26,-4.14524142e-27,-3.88955718e-24
4.31386624e-08,1.91224395e-25,-4.2756902e-26,-3.85027136e-23
4.32927294e-08,1.79166957e-24,-4.16639895e-25,-3.60232714e-22
4.34467964e-08,1.58486084e-23,-3.83391685e-24,-3.18414432e-21
4.36008634e-08,1.32284906e-22,-3.33043127e-23,-2.65788608e-20
4.37549303e-08,1.04134931e-21,-2.72998077e-22,-2.0942719e-19
4.39089973e-08,7.72715616e-21,-2.11089626e-21,-1.55707217e-18
4.40630643e-08,5.40216892e-20,-1.53903706e-20,-1.09194756e-17
4.42171313e-08,3.55652017e-19,-1.05773381e-19,-7.22054361e-17
4.43711947e-08,2.20405914e-18,-6.85043583e-19,-4.50089485e-16
4.45252617e-08,1.28530566e-17,-4.17983173e-18,-2.64431404e-15
4.46793287e-08,7.05122172e-17,-2.40239488e-17,-1.46415574e-14
4.48333957e-08,3.63884587e-16,-1.30065178e-16,-7.64119128e-14
4.49874626e-08,1.76661713e-15,-6.63387734e-16,-3.75969004e-13
4.51415296e-08,8.07105339e-15,-3.18855579e-15,-1.74489383e-12
4.52955966e-08,3.47196095e-14,-1.44499823e-14,-7.64399655e-12
4.54496636e-08,1.40749174e-13,-6.17870352e-14,-3.163848e-11
4.56037306e-08,5.38262414e-13,-2.49531434e-13,-1.23865987e-10
4.57577976e-08,1.94428826e-12,-9.5288534e-13,-4.59291022e-10
4.59118645e-08,6.6417644e-12,-3.44511876e-12,-1.61508085e-09
4.6065928e-08,2.14806176e-11,-1.18068194e-11,-5.39251976e-09
4.62199949e-08,6.58124458e-11,-3.8396588e-11,-1.71111783e-08
4.63740619e-08,1.91025903e-10,-1.18573276e-10,-5.16264542e-08
4.65281289e-08,5.24854049e-10,-3.47736923e-10,-1.48099147e-07
4.66821959e-08,1.36274636e-09,-9.6803543e-10,-4.03701335e-07
4.68362629e-08,3.33516414e-09,-2.55503418e-09,-1.04449123e-06
4.69903298e-08,7.66785924e-09,-6.38258779e-09,-2.56092403e-06
4.71443968e-08,1.64930043e-08,-1.50539297e-08,-5.93845425e-06
4.72984638e-08,3.30240617e-08,-3.34239729e-08,-1.29929194e-05
4.74525308e-08,6.11732673e-08,-6.96095483e-08,-2.6746975e-05
4.76065978e-08,1.04024778e-07,-1.35365326e-07,-5.16286345e-05
4.77606612e-08,1.60742431e-07,-2.44299741e-07,-9.30420065e-05
4.79147282e-08,2.2282201e-07,-4.05784476e-07,-0.000155657151
4.80687952e-08,2.73295854e-07,-6.1244765e-07,-0.000239846297
4.82228621e-08,2.95282689e-07,-8.22210779e-07,-0.000336422177
4.83769291e-08,2.97716696e-07,-9.41715484e-07,-0.000421429053
4.85309961e-08,3.55265541e-07,-8.26192377e-07,-0.000454791181
4.86850631e-08,6.40589633e-07,-3.1504797e-07,-0.000387731357
4.88391301e-08,1.3962441e-06,6.86651617e-07,-0.000181883079
4.89931971e-08,2.78901462e-06,2.09961968e-06,0.000163423683
4.9147264e-08,4.63910374e-06,3.59409091e-06,0.000588379335
4.9301331e-08,6.14533701e-06,4.62699518e-06,0.000972843845
4.94553944e-08,5.87090835e-06,4.64020104e-06,0.00117234956
4.96094614e-08,2.27505848e-06,3.36216431e-06,0.00108333328
4.97635284e-08,-5.19550622e-06,1.03531102e-06,0.000706349558
4.99175954e-08,-1.4952021e-05,-1.63092398e-06,0.000165262725
5.00716624e-08,-2.29938305e-05,-3.83323732e-06,-0.000340994913
5.02257294e-08,-2.43089307e-05,-5.15529291e-06,-0.000634836382
5.03797963e-08,-1.57410614e-05,-5.77015362e-06,-0.000647964946
5.05338633e-08,1.24433859e-06,-6.12159602e-06,-0.000444803532
5.06879303e-08,2.00525337e-05,-6.27217105e-06,-0.00016901597
5.08419973e-08,3.18092134e-05,-5.48830258e-06,4.53277753e-05
5.09960643e-08,3.03246125e-05,-2.57271859e-06,0.000136434668
5.11501277e-08,1.60145173e-05,3.09688585e-06,0.00011853515
5.13041947e-08,-4.05994797e-06,1.05108747e-05,4.23906458e-05
5.14582617e-08,-2.02335741e-05,1.6835942e-05,-4.64487966e-05
5.16123286e-08,-2.56163421e-05,1.8500632e-05,-0.00012386615
5.17663956e-08,-1.92429688e-05,1.31253109e-05,-0.000180100993
5.19204626e-08,-5.40687597e-06,1.20197365e-06,-0.000207988953
5.20745296e-08,9.49032346e-06,-1.35920263e-05,-0.000199591144
5.22285966e-08,1.99396782e-05,-2.58489945e-05,-0.000150980632
5.23826635e-08,2.26653683e-05,-3.09634379e-05,-6.84205079e-05
5.25367305e-08,1.67762537e-05,-2.72876932e-05,2.93525191e-05
5.26907975e-08,3.88395711e-06,-1.6648075e-05,0.000114905895
5.28448609e-08,-1.16994461e-05,-3.05868798e-06,0.000161784134
5.29989279e-08,-2.37445838e-05,9.36479137e-06,0.000156592301
5.31529949e-08,-2.65709696e-05,1.7977578e-05,0.000106630861
5.33070619e-08,-1.81843607e-05,2.20222737e-05,3.70711423e-05
5.34611289e-08,-1.88331683e-06,2.21642204e-05,-2.18642344e-05
5.36151958e-08,1.51339682e-05,1.97904428e-05,-5.01893737e-05
5.37692628e-08,2.54483693e-05,1.64567537e-05,-4.6865538e-05
5.39233298e-08,2.50586891e-05,1.34763031e-05,-2.7541455e-05
5.40773968e-08,1.48984727e-05,1.15288249e-05,-1.35235605e-05
5.42314638e-08,-1.68483211e-07,1.03344491e-05,-1.84807577e-05
5.43855272e-08,-1.37850639e-05,8.6244936e-06,-4.02794576e-05
5.45395942e-08,-2.06081022e-05,4.6406617e-06,-6.28376001e-05
5.46936612e-08,-1.81497908e-05,-2.87335115e-06,-6.72750393e-05
5.48477281e-08,-7.71951181e-06,-1.36345234e-05,-4.53098874e-05
5.50017951e-08,5.79895459e-06,-2.54219522e-05,-5.52107167e-06
5.51558621e-08,1.56869137e-05,-3.47439818e-05,3.2300326e-05
5.53099291e-08,1.64582016e-05,-3.83104889e-05,5.06150282e-05
5.54639961e-08,6.95407016e-06,-3.44804139e-05,4.53607681e-05
5.5618063e-08,-8.47027695e-06,-2.38925568e-05,2.68729473e-05
5.577213e-08,-2.18550485e-05,-9.08603306e-06,1.06454299e-05
5.5926197e-08,-2.58357995e-05,6.48024388e-06,5.70713837e-06
5.60802604e-08,-1.76386638e-05,1.94616496e-05,9.40555128e-06
5.62343274e-08,-4.43705403e-07,2.74490503e-05,1.16881474e-05
5.63883944e-08,1.84560286e-05,2.95509781e-05,4.64289769e-06
5.65424614e-08,3.12652592e-05,2.66486604e-05,-1.0393368e-05
5.66965284e-08,3.29962968e-05,2.10398066e-05,-2.336139e-05
5.68505953e-08,2.32078892e-05,1.53228884e-05,-2.29180987e-05
5.70046623e-08,5.92965171e-06,1.09489811e-05,-5.09171286e-06
5.71587293e-08,-1.20376035e-05,7.39465941e-06,2.31973409e-05
5.73127963e-08,-2.40040354e-05,2.70385976e-06,4.82393261e-05
5.74668633e-08,-2.64036717e-05,-4.80910057e-06,5.81520617e-05
5.76209302e-08,-2.02927458e-05,-1.48432337e-05,4.96437424e-05
5.77749937e-08,-1.02223794e-05,-2.46094205e-05,2.83426161e-05
5.79290607e-08,-1.12900227e-06,-2.99550993e-05,3.41827581e-06
5.80831276e-08,4.53120401e-06,-2.75091679e-05,-1.84424134e-05
5.82371946e-08,7.37276514e-06,-1.66983318e-05,-3.50081282e-05
5.83912616e-08,9.30898568e-06,-5.52618985e-07,-4.61352502e-05
5.85453286e-08,1.1229693e-05,1.52505618e-05,-5.06983743e-05
5.86993956e-08,1.21335006e-05,2.48289944e-05,-4.64104596e-05
5.88534625e-08,1.02105578e-05,2.48827437e-05,-3.26593909e-05
5.90075295e-08,4.69828683e-06,1.62763336e-05,-1.32410933e-05
5.91615965e-08,-3.08085487e-06,3.41975579e-06,4.20410288e-06
5.93156635e-08,-1.02174572e-05,-8.20857167e-06,1.24388262e-05
5.94697269e-08,-1.37785919e-05,-1.48381932e-05,9.67419146e-06
5.96237939e-08,-1.23758437e-05,-1.57854029e-05,1.33869128e-06
5.97778609e-08,-6.85791747e-06,-1.2809649e-05,-3.40376073e-06
5.99319279e-08,1.78565813e-07,-8.25876941e-06,1.66273298e-06
6.00859948e-08,5.75540571e-06,-3.50110827e-06,1.49382304e-05
6.02400618e-08,8.00742146e-06,1.33342212e-06,2.79213345e-05
6.03941288e-08,6.97586074e-06,6.42902023e-06,3.13683595e-05
6.05481958e-08,4.25269536e-06,1.11855416e-05,2.18924524e-05
6.07022628e-08,1.76318804e-06,1.39690947e-05,4.00758381e-06
6.08563298e-08,5.52439928e-07,1.30008784e-05,-1.34292177e-05
6.10103967e-08,3.86235342e-07,7.77834157e-06,-2.30595961e-05
6.11644637e-08,3.16549489e-07,-2.57734882e-08,-2.27508226e-05
6.13185307e-08,-3.64624412e-07,-6.97642463e-06,-1.53045967e-05
6.14725977e-08,-1.56227361e-06,-9.56423628e-06,-5.53359632e-06
6.16266647e-08,-2.56288172e-06,-6.26860992e-06,2.68800613e-06
6.17807316e-08,-2.68725671e-06,1.26929774e-06,7.86810415e-06
6.19347915e-08,-1.82841302e-06,8.81216783e-06,1.08065551e-05
6.20888585e-08,-5.03811634e-07,1.16939182e-05,1.35396413e-05
6.22429255e-08,5.08911967e-07,7.46714204e-06,1.77356014e-05
6.23969925e-08,6.42889802e-07,-2.48410674e-06,2.31179638e-05
6.25510594e-08,-1.62076418e-07,-1.34135926e-05,2.69946959e-05
6.27051264e-08,-1.42900649e-06,-1.9659059e-05,2.56581134e-05
6.28591934e-08,-2.37060772e-06,-1.77601087e-05,1.69935392e-05
6.30132604e-08,-2.3043292e-06,-8.44833357e-06,2.26001453e-06
6.31673274e-08,-1.0629401e-06,3.69224745e-06,-1.45395716e-05
6.33213944e-08,8.62654929e-07,1.27337507e-05,-2.91938104e-05
6.34754613e-08,2.60025445e-06,1.46396551e-05,-3.94437411e-05
6.36295283e-08,3.4293505e-06,9.37771529e-06,-4.50324333e-05
6.37835953e-08,3.18762113e-06,7.20754997e-07,-4.60494302e-05
6.39376623e-08,2.26198517e-06,-6.10291545e-06,-4.15975774e-05
6.40917293e-08,1.21549556e-06,-7.49771198e-06,-3.02566368e-05
6.42457962e-08,3.81655155e-07,-3.44315322e-06,-1.19143924e-05
6.43998632e-08,-2.67903118e-07,2.87729335e-06,1.07942169e-05
6.45539302e-08,-9.38944027e-07,7.42304155e-06,3.27630987e-05
6.47079972e-08,-1.71283887e-06,7.94790049e-06,4.82517171e-05
6.48620642e-08,-2.38972348e-06,5.1392235e-06,5.30657271e-05
