Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.44650935e-36
4.15979962e-08,0,0,-3.58463696e-34
4.17520631e-08,2.88357718e-35,0,-6.02359672e-33
4.19061301e-08,4.47151255e-34,-9.13167519e-35,-9.20773953e-32
4.20601971e-08,6.51577547e-33,-1.69572113e-33,-1.33841918e-30
4.22142641e-08,9.01657593e-32,-2.27828996e-32,-1.84383116e-29
4.23683311e-08,1.18136289e-30,-2.87954597e-31,-2.40618946e-28
4.2522398e-08,1.46543122e-29,-3.43815923e-30,-2.9735222e-27
4.26764615e-08,1.7204337e-28,-3.87725478e-29,-3.4784988e-26
4.28305285e-08,1.91086802e-27,-4.12735598e-28,-3.85061694e-25
4.29845954e-08,2.00708185e-26,-4.14494367e-27,-4.03197734e-24
4.31386624e-08,1.99278319e-25,-3.92409243e-26,-3.99190692e-23
4.32927294e-08,1.86947551e-24,-3.49970696e-25,-3.73540684e-22
4.34467964e-08,1.65636872e-23,-2.93815267e-24,-3.30223445e-21
4.36008634e-08,1.38537228e-22,-2.32013427e-23,-2.75681397e-20
4.37549303e-08,1.09333971e-21,-1.72181148e-22,-2.1724826e-19
4.39089973e-08,8.13821403e-21,-1.19969694e-21,-1.61540412e-18
4.40630643e-08,5.71109212e-20,-7.84103082e-21,-1.1329782e-17
4.42171313e-08,3.77705143e-19,-4.80291695e-20,-7.49266419e-17
4.43711947e-08,2.35341177e-18,-2.75428526e-19,-4.67102989e-16
4.45252617e-08,1.3811955e-17,-1.47738872e-18,-2.74458284e-15
4.46793287e-08,7.63458192e-17,-7.40500273e-18,-1.51986205e-14
4.48333957e-08,3.97467934e-16,-3.46512477e-17,-7.93299888e-14
4.49874626e-08,1.94940122e-15,-1.51287284e-16,-3.90387104e-13
4.51415296e-08,9.01109648e-15,-6.15894702e-16,-1.81212879e-12
4.52955966e-08,3.92854152e-14,-2.3374448e-15,-7.9401442e-12
4.54496636e-08,1.61684793e-13,-8.26634361e-15,-3.28718303e-11
4.56037306e-08,6.28916569e-13,-2.72395055e-14,-1.28728389e-10
4.57577976e-08,2.31501927e-12,-8.36388928e-14,-4.7746157e-10
4.59118645e-08,8.0751161e-12,-2.38923817e-13,-1.67952952e-09
4.6065928e-08,2.67238627e-11,-6.33582054e-13,-5.60974289e-09
4.62199949e-08,8.39817868e-11,-1.55183375e-12,-1.78075741e-08
4.63740619e-08,2.50719445e-10,-3.48234571e-12,-5.3751215e-08
4.65281289e-08,7.10930814e-10,-7.07487671e-12,-1.54269443e-07
4.66821959e-08,1.91320049e-09,-1.28888506e-11,-4.20749359e-07
4.68362629e-08,4.87945639e-09,-2.15319585e-11,-1.08926622e-06
4.69903298e-08,1.17717596e-08,-3.81313314e-11,-2.67256337e-06
4.71443968e-08,2.68014659e-08,-9.56846963e-11,-6.2022641e-06
4.72984638e-08,5.74327856e-08,-3.42288087e-10,-1.35825303e-05
4.74525308e-08,1.15464111e-07,-1.28334343e-09,-2.79902597e-05
4.76065978e-08,2.16928029e-07,-4.34792113e-09,-5.40947149e-05
4.77606612e-08,3.7898937e-07,-1.29879378e-08,-9.76260199e-05
4.79147282e-08,6.1177019e-07,-3.43445521e-08,-0.000163603268
4.80687952e-08,9.04362253e-07,-8.10761875e-08,-0.000252604455
4.82228621e-08,1.20843015e-06,-1.7151541e-07,-0.000355206925
4.83769291e-08,1.42935687e-06,-3.252064e-07,-0.0004463855
4.85309961e-08,1.43988541e-06,-5.49704339e-07,-0.000483827054
4.86850631e-08,1.12786142e-06,-8.17522846e-07,-0.000415352319
4.88391301e-08,4.71676941e-07,-1.03950333e-06,-0.00019867887
4.89931971e-08,-3.9424225e-07,-1.05269748e-06,0.000169855426
4.9147264e-08,-1.18213177e-06,-6.49629214e-07,0.000630556431
4.9301331e-08,-1.57003376e-06,3.33668538e-07,0.00105881866
4.94553944e-08,-1.4141566e-06,1.88527679e-06,0.00130066357
4.96094614e-08,-9.36428023e-07,3.7068512e-06,0.00123941165
4.97635284e-08,-7.28226212e-07,5.2157161e-06,0.000862105924
4.99175954e-08,-1.47474702e-06,5.72060935e-06,0.000282801135
5.00716624e-08,-3.49816696e-06,4.72518605e-06,-0.000301679713
5.02257294e-08,-6.37081075e-06,2.20810261e-06,-0.00070492801
5.03797963e-08,-8.86936323e-06,-1.29044258e-06,-0.000837160856
5.05338633e-08,-9.36400011e-06,-4.83024223e-06,-0.000730251893
5.06879303e-08,-6.51219489e-06,-7.38544941e-06,-0.000491897517
5.08419973e-08,1.0086751e-08,-8.15069052e-06,-0.000231289669
5.09960643e-08,9.02525062e-06,-6.77275148e-06,-1.28887878e-05
5.11501277e-08,1.78719329e-05,-3.53987525e-06,0.000139727985
5.13041947e-08,2.31110316e-05,4.93631831e-07,0.00021556663
5.14582617e-08,2.18420173e-05,3.64709808e-06,0.000203439093
5.16123286e-08,1.31350116e-05,4.21697314e-06,0.000106742074
5.17663956e-08,-1.17433592e-06,1.42163128e-06,-3.77797478e-05
5.19204626e-08,-1.68485094e-05,-3.89005527e-06,-0.000165909136
5.20745296e-08,-2.86416598e-05,-9.37888672e-06,-0.000218187197
5.22285966e-08,-3.21172847e-05,-1.22743477e-05,-0.000173175853
5.23826635e-08,-2.52486461e-05,-1.07077085e-05,-5.62636487e-05
5.25367305e-08,-9.37357254e-06,-4.4980834e-06,7.8895835e-05
5.26907975e-08,1.08665681e-05,4.91741366e-06,0.000178945862
5.28448609e-08,2.88965311e-05,1.50822643e-05,0.000210929313
5.29989279e-08,3.86338288e-05,2.31850499e-05,0.00016829111
5.31529949e-08,3.69198606e-05,2.67029955e-05,6.77559947e-05
5.33070619e-08,2.46581931e-05,2.41636917e-05,-5.75046834e-05
5.34611289e-08,6.13713746e-06,1.58935309e-05,-0.000167548234
5.36151958e-08,-1.28814945e-05,4.19607568e-06,-0.000228253222
5.37692628e-08,-2.72626694e-05,-7.46181286e-06,-0.000223216251
5.39233298e-08,-3.40566476e-05,-1.59703523e-05,-0.00015896665
5.40773968e-08,-3.31528572e-05,-1.98696835e-05,-6.06415124e-05
5.42314638e-08,-2.67851356e-05,-1.96032324e-05,3.90896785e-05
5.43855272e-08,-1.79655872e-05,-1.67018989e-05,0.000112118381
5.45395942e-08,-8.6798027e-06,-1.2620043e-05,0.000143456011
5.46936612e-08,8.11867721e-07,-8.06618027e-06,0.000134211135
5.48477281e-08,1.09065968e-05,-3.16745081e-06,9.85956722e-05
5.50017951e-08,2.0755193e-05,1.86745615e-06,5.60842054e-05
5.51558621e-08,2.74483118e-05,6.27081363e-06,2.21493774e-05
5.53099291e-08,2.74615504e-05,8.90786669e-06,2.34769641e-06
5.54639961e-08,1.9478648e-05,9.00688246e-06,-7.09289179e-06
5.5618063e-08,6.2563422e-06,6.79071582e-06,-1.33010371e-05
5.577213e-08,-6.29193892e-06,3.42205317e-06,-2.01670555e-05
5.5926197e-08,-1.24096541e-05,2.87223514e-07,-2.59519657e-05
5.60802604e-08,-9.85485985e-06,-1.76278843e-06,-2.63444526e-05
5.62343274e-08,-9.29197654e-07,-2.6105256e-06,-1.97880636e-05
5.63883944e-08,9.26457051e-06,-2.50664152e-06,-1.01462711e-05
5.65424614e-08,1.56932128e-05,-1.66407085e-06,-4.24009841e-06
5.66965284e-08,1.540007e-05,-2.53449912e-07,-6.49622643e-06
5.68505953e-08,8.00132511e-06,1.30371336e-06,-1.55314592e-05
5.70046623e-08,-4.58969498e-06,2.2175484e-06,-2.55260693e-05
5.71587293e-08,-1.85272766e-05,1.66934569e-06,-3.07271039e-05
5.73127963e-08,-2.87462608e-05,-5.87148065e-07,-2.8906843e-05
5.74668633e-08,-3.0612613e-05,-3.82828784e-06,-2.13323074e-05
5.76209302e-08,-2.21780156e-05,-6.48979449e-06,-1.03805878e-05
5.77749937e-08,-5.6607264e-06,-6.81734036e-06,2.51121378e-06
5.79290607e-08,1.30698354e-05,-3.77855099e-06,1.70922867e-05
5.80831276e-08,2.69006596e-05,2.15887735e-06,3.31640586e-05
5.82371946e-08,3.04832301e-05,8.82739459e-06,4.91633509e-05
5.83912616e-08,2.2397202e-05,1.30707294e-05,6.13832162e-05
5.85453286e-08,5.69062649e-06,1.22761194e-05,6.46729604e-05
5.86993956e-08,-1.32651057e-05,6.03686067e-06,5.49357464e-05
5.88534625e-08,-2.71898643e-05,-3.12167595e-06,3.21647058e-05
5.90075295e-08,-3.07639275e-05,-1.06807647e-05,1.51278982e-06
5.91615965e-08,-2.2806842e-05,-1.24671806e-05,-2.89944146e-05
5.93156635e-08,-6.72929582e-06,-7.0854403e-06,-5.24135394e-05
5.94697269e-08,1.10116307e-05,3.10133191e-06,-6.51587106e-05
5.96237939e-08,2.37179611e-05,1.31421521e-05,-6.62686725e-05
5.97778609e-08,2.7204831e-05,1.81295381e-05,-5.58360625e-05
5.99319279e-08,2.13094736e-05,1.56802944e-05,-3.53646828e-05
6.00859948e-08,9.59507088e-06,6.86885687e-06,-9.70624387e-06
6.02400618e-08,-2.5475897e-06,-4.66999427e-06,1.27443209e-05
6.03941288e-08,-1.04983701e-05,-1.46405746e-05,2.37216973e-05
6.05481958e-08,-1.23961981e-05,-1.98319249e-05,2.04466887e-05
6.07022628e-08,-9.47728768e-06,-1.90264e-05,7.92120409e-06
6.08563298e-08,-4.71723797e-06,-1.30477893e-05,-4.23415622e-06
6.10103967e-08,-8.19469165e-07,-4.21969344e-06,-7.97044413e-06
6.11644637e-08,1.09053883e-06,4.53743496e-06,-1.19907111e-06
6.13185307e-08,1.43756756e-06,1.07455999e-05,1.23204027e-05
6.14725977e-08,1.26067971e-06,1.3165718e-05,2.62844114e-05
6.16266647e-08,1.26759653e-06,1.19705319e-05,3.51986455e-05
6.17807316e-08,1.47404455e-06,8.29298278e-06,3.59235564e-05
6.19347915e-08,1.4461084e-06,3.58515899e-06,2.78448297e-05
6.20888585e-08,8.0182042e-07,-7.79561049e-07,1.28623406e-05
6.22429255e-08,-4.06147535e-07,-3.68706992e-06,-4.58975683e-06
6.23969925e-08,-1.6650863e-06,-4.56463295e-06,-1.83758548e-05
6.25510594e-08,-2.33336709e-06,-3.80033293e-06,-2.30416463e-05
6.27051264e-08,-2.07057224e-06,-2.8129557e-06,-1.69481518e-05
6.28591934e-08,-1.03332968e-06,-3.31897286e-06,-4.04346883e-06
6.30132604e-08,2.9398052e-07,-6.07462016e-06,7.53060658e-06
6.31673274e-08,1.42759575e-06,-1.00604784e-05,9.73947408e-06
6.33213944e-08,2.06548361e-06,-1.28920065e-05,-6.70704139e-07
6.34754613e-08,2.04909702e-06,-1.22560914e-05,-2.00563118e-05
6.36295283e-08,1.30752153e-06,-7.32575973e-06,-3.95979732e-05
6.37835953e-08,-4.08414138e-08,8.02282898e-07,-4.96138928e-05
6.39376623e-08,-1.54104407e-06,9.74593786e-06,-4.40285476e-05
6.40917293e-08,-2.48998549e-06,1.68989081e-05,-2.29041543e-05
6.42457962e-08,-2.32561547e-06,2.02451665e-05,7.70426959e-06
6.43998632e-08,-1.03037439e-06,1.87744063e-05,3.81647806e-05
6.45539302e-08,8.09416917e-07,1.27091262e-05,5.88984585e-05
6.47079972e-08,2.35406128e-06,3.61882553e-06,6.39307764e-05
6.48620642e-08,2.98711052e-06,-5.82469647e-06,5.30568395e-05
