Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.62188625e-36
4.15979962e-08,0,0,-2.85275237e-34
4.17520631e-08,2.03249746e-35,0,-4.90569535e-33
4.19061301e-08,3.04147868e-34,-9.11149376e-35,-7.51089286e-32
4.20601971e-08,4.34539413e-33,-1.34847376e-33,-1.09355892e-30
4.22142641e-08,5.82838546e-32,-1.79113439e-32,-1.50912831e-29
4.23683311e-08,7.38215624e-31,-2.24193456e-31,-1.97281454e-28
4.2522398e-08,8.82812959e-30,-2.64557661e-30,-2.44214523e-27
4.26764615e-08,9.96059731e-29,-2.93970065e-29,-2.86171958e-26
4.28305285e-08,1.05940957e-27,-3.07197213e-28,-3.17314714e-25
4.29845954e-08,1.06112161e-26,-3.01464428e-27,-3.3280594e-24
4.31386624e-08,9.99792266e-26,-2.77272529e-26,-3.30029962e-23
4.32927294e-08,8.84910735e-25,-2.38476596e-25,-3.09311301e-22
4.34467964e-08,7.34611809e-24,-1.91201306e-24,-2.73863365e-21
4.36008634e-08,5.70866515e-23,-1.42292947e-23,-2.28972172e-20
4.37549303e-08,4.14236339e-22,-9.77201762e-23,-1.80700565e-19
4.39089973e-08,2.79785744e-21,-6.1347216e-22,-1.34551546e-18
4.40630643e-08,1.75134961e-20,-3.46575308e-21,-9.44945737e-18
4.42171313e-08,1.00962202e-19,-1.70916226e-20,-6.25705819e-17
4.43711947e-08,5.30833956e-19,-6.83537856e-20,-3.90537511e-16
4.45252617e-08,2.50340009e-18,-1.65961007e-19,-2.29724526e-15
4.46793287e-08,1.02455658e-17,4.47277392e-19,-1.27343789e-14
4.48333957e-08,3.34802412e-17,9.78590151e-18,-6.65291796e-14
4.49874626e-08,6.09005109e-17,8.63220012e-17,-3.27663298e-13
4.51415296e-08,-2.24476092e-16,5.84396194e-16,-1.52206611e-12
4.52955966e-08,-3.31078265e-15,3.39228034e-15,-6.67327088e-12
4.54496636e-08,-2.3755061e-14,1.75866554e-14,-2.76410457e-11
4.56037306e-08,-1.33878097e-13,8.30931867e-14,-1.08288246e-10
4.57577976e-08,-6.53320714e-13,3.62161418e-13,-4.01773448e-10
4.59118645e-08,-2.86756708e-12,1.46813269e-12,-1.41361156e-09
4.6065928e-08,-1.15435751e-11,5.56929069e-12,-4.7223021e-09
4.62199949e-08,-4.31207466e-11,1.98613504e-11,-1.49919117e-08
4.63740619e-08,-1.50615798e-10,6.68176417e-11,-4.52541542e-08
4.65281289e-08,-4.94374153e-10,2.1257969e-10,-1.29881244e-07
4.66821959e-08,-1.52956559e-09,6.40485665e-10,-3.54213512e-07
4.68362629e-08,-4.46775372e-09,1.82844773e-09,-9.16916292e-07
4.69903298e-08,-1.23251436e-08,4.94484143e-09,-2.24935025e-06
4.71443968e-08,-3.20960609e-08,1.26573481e-08,-5.21908623e-06
4.72984638e-08,-7.88102739e-08,3.06288044e-08,-1.14268514e-05
4.74525308e-08,-1.82167071e-07,6.99581761e-08,-2.35423449e-05
4.76065978e-08,-3.95548597e-07,1.50537147e-07,-4.54887195e-05
4.77606612e-08,-8.04680496e-07,3.04465232e-07,-8.208285e-05
4.79147282e-08,-1.52841483e-06,5.77096444e-07,-0.000137558396
4.80687952e-08,-2.69806787e-06,1.0212417e-06,-0.000212463783
4.82228621e-08,-4.39807673e-06,1.67845178e-06,-0.000299056293
4.83769291e-08,-6.55748545e-06,2.54297424e-06,-0.000376697193
4.85309961e-08,-8.8070974e-06,3.51035737e-06,-0.000410549517
4.86850631e-08,-1.03624234e-05,4.32680008e-06,-0.00035786099
4.88391301e-08,-1.00376883e-05,4.57037777e-06,-0.000184432516
4.89931971e-08,-6.50615857e-06,3.70552789e-06,0.000111680318
4.9147264e-08,1.1589691e-06,1.2391256e-06,0.000480109127
4.9301331e-08,1.27964577e-05,-3.0318663e-06,0.000817689463
4.94553944e-08,2.66449042e-05,-8.75107798e-06,0.000998884323
4.96094614e-08,3.9394632e-05,-1.48338759e-05,0.00093177869
4.97635284e-08,4.70009836e-05,-1.953229e-05,0.000613171724
4.99175954e-08,4.60581687e-05,-2.08182246e-05,0.000146826846
5.00716624e-08,3.51553354e-05,-1.70585208e-05,-0.000295663776
5.02257294e-08,1.55672187e-05,-7.81201106e-06,-0.000556058134
5.03797963e-08,-9.02566899e-06,5.5522637e-06,-0.000565668452
5.05338633e-08,-3.36038393e-05,1.97746085e-05,-0.000369454589
5.06879303e-08,-5.31793157e-05,3.0419922e-05,-8.64438625e-05
5.08419973e-08,-6.40159269e-05,3.33468415e-05,0.000161006436
5.09960643e-08,-6.43991589e-05,2.64582141e-05,0.000300280779
5.11501277e-08,-5.47601812e-05,1.093622e-05,0.000317855738
5.13041947e-08,-3.71126844e-05,-8.77029015e-06,0.000236549691
5.14582617e-08,-1.41519058e-05,-2.64187929e-05,9.05531269e-05
5.16123286e-08,1.12408943e-05,-3.63566578e-05,-8.3734798e-05
5.17663956e-08,3.55989469e-05,-3.57303325e-05,-0.000245976786
5.19204626e-08,5.41307527e-05,-2.54456099e-05,-0.000353926967
5.20745296e-08,6.10981224e-05,-9.40142672e-06,-0.000375487667
5.22285966e-08,5.22354785e-05,7.58608257e-06,-0.000304010086
5.23826635e-08,2.81439188e-05,2.19783615e-05,-0.000165432546
5.25367305e-08,-4.0541413e-06,3.24755274e-05,-1.08850199e-05
5.26907975e-08,-3.2913933e-05,3.9126513e-05,0.000103234634
5.28448609e-08,-4.80479321e-05,4.13752496e-05,0.000139100652
5.29989279e-08,-4.53478679e-05,3.69354493e-05,9.37387595e-05
5.31529949e-08,-2.85987662e-05,2.30534315e-05,-1.05378967e-06
5.33070619e-08,-6.6119128e-06,-2.4876249e-07,-9.55833821e-05
5.34611289e-08,1.18799289e-05,-2.75431648e-05,-0.000146414342
5.36151958e-08,2.21703085e-05,-4.8853366e-05,-0.000134226924
5.37692628e-08,2.44107323e-05,-5.44867034e-05,-6.72597162e-05
5.39233298e-08,2.18274272e-05,-4.09635759e-05,2.75847306e-05
5.40773968e-08,1.81855539e-05,-1.3801995e-05,0.000117663643
5.42314638e-08,1.59453994e-05,1.50582782e-05,0.000175024979
5.43855272e-08,1.54293848e-05,3.35734294e-05,0.000183201846
5.45395942e-08,1.48211875e-05,3.55737684e-05,0.000141490644
5.46936612e-08,1.10406454e-05,2.29808174e-05,6.57798882e-05
5.48477281e-08,1.53368308e-06,3.66303766e-06,-1.66839636e-05
5.50017951e-08,-1.36740582e-05,-1.31156839e-05,-7.84928561e-05
5.51558621e-08,-3.10047581e-05,-2.09441696e-05,-0.000104041465
5.53099291e-08,-4.44228208e-05,-1.83826814e-05,-9.51504771e-05
5.54639961e-08,-4.82446812e-05,-8.56160023e-06,-6.70506415e-05
5.5618063e-08,-4.00545796e-05,2.99950966e-06,-3.77799006e-05
5.577213e-08,-2.19580779e-05,1.1105627e-05,-1.77913262e-05
5.5926197e-08,5.83597057e-07,1.29817363e-05,-5.40588189e-06
5.60802604e-08,2.16014196e-05,9.06546938e-06,1.02207669e-05
5.62343274e-08,3.73799485e-05,2.35816742e-06,4.08100277e-05
5.63883944e-08,4.74009757e-05,-3.33166304e-06,8.96170459e-05
5.65424614e-08,5.29341887e-05,-5.51275025e-06,0.000145702754
5.66965284e-08,5.44319155e-05,-4.44273473e-06,0.00018539431
5.68505953e-08,4.98877889e-05,-2.89662648e-06,0.000181719981
5.70046623e-08,3.57774989e-05,-4.13249427e-06,0.000118559954
5.71587293e-08,1.0308001e-05,-9.21136598e-06,2.69359953e-06
5.73127963e-08,-2.3231556e-05,-1.56240039e-05,-0.000133501075
5.74668633e-08,-5.57646417e-05,-1.85276804e-05,-0.000242269482
5.76209302e-08,-7.56753652e-05,-1.40180255e-05,-0.000280740176
5.77749937e-08,-7.46969381e-05,-2.16116791e-06,-0.000232188133
5.79290607e-08,-5.29851786e-05,1.25136394e-05,-0.000116790608
5.80831276e-08,-1.98433918e-05,2.35310508e-05,1.60163145e-05
5.82371946e-08,1.09466073e-05,2.62287012e-05,0.000111769717
5.83912616e-08,2.85432016e-05,2.01721068e-05,0.000138893636
5.85453286e-08,3.03863508e-05,8.83335633e-06,0.000103120765
5.86993956e-08,2.19563954e-05,-2.79552842e-06,3.92313013e-05
5.88534625e-08,1.16258916e-05,-1.07727237e-05,-1.3267073e-05
5.90075295e-08,4.89970034e-06,-1.34950378e-05,-3.28773858e-05
5.91615965e-08,2.25693134e-06,-1.15370403e-05,-2.28288736e-05
5.93156635e-08,1.25918814e-06,-6.76097216e-06,-1.23639416e-06
5.94697269e-08,4.01391702e-08,-1.40015857e-06,1.4248546e-05
5.96237939e-08,-1.10473491e-06,2.63392258e-06,1.59323918e-05
5.97778609e-08,-7.97791017e-07,4.19765092e-06,6.41924635e-06
5.99319279e-08,1.4378528e-06,3.07842083e-06,-6.40895678e-06
6.00859948e-08,4.36848586e-06,-1.3419816e-07,-1.47970659e-05
6.02400618e-08,5.94682388e-06,-4.29809279e-06,-1.44414016e-05
6.03941288e-08,4.879274e-06,-7.91646835e-06,-5.35642994e-06
6.05481958e-08,1.54159022e-06,-9.33071715e-06,9.25550921e-06
6.07022628e-08,-2.32924776e-06,-7.14525686e-06,2.5089088e-05
6.08563298e-08,-4.77948242e-06,-9.30820988e-07,3.8279486e-05
6.10103967e-08,-4.76694277e-06,8.13676343e-06,4.56461094e-05
6.11644637e-08,-2.59402714e-06,1.72544351e-05,4.43926328e-05
6.13185307e-08,4.89053946e-07,2.28697481e-05,3.27293601e-05
6.14725977e-08,3.10437053e-06,2.21848368e-05,1.1603337e-05
6.16266647e-08,4.41587008e-06,1.45534996e-05,-1.40310322e-05
6.17807316e-08,4.2997367e-06,1.98906696e-06,-3.63576473e-05
6.19347915e-08,3.09280676e-06,-1.15552757e-05,-4.8310867e-05
6.20888585e-08,1.25240558e-06,-2.17820234e-05,-4.73205218e-05
6.22429255e-08,-8.10559527e-07,-2.56720396e-05,-3.62968385e-05
6.23969925e-08,-2.72854436e-06,-2.23630122e-05,-2.10140024e-05
6.25510594e-08,-4.15448858e-06,-1.30841072e-05,-6.08001483e-06
6.27051264e-08,-4.8277825e-06,-5.31690603e-07,7.18536103e-06
6.28591934e-08,-4.66115853e-06,1.1844676e-05,1.954045e-05
6.30132604e-08,-3.75186801e-06,2.05490178e-05,3.09577881e-05
6.31673274e-08,-2.30561682e-06,2.29414673e-05,3.90912792e-05
6.33213944e-08,-5.63234096e-07,1.83071934e-05,4.03821032e-05
6.34754613e-08,1.20801008e-06,8.50740435e-06,3.24921275e-05
6.36295283e-08,2.71452177e-06,-2.54682209e-06,1.58388102e-05
6.37835953e-08,3.69669306e-06,-1.07002534e-05,-6.48660807e-06
6.39376623e-08,4.03148897e-06,-1.36825447e-05,-2.95204536e-05
6.40917293e-08,3.76859839e-06,-1.21273624e-05,-4.70521372e-05
6.42457962e-08,3.03877164e-06,-8.73321642e-06,-5.25520409e-05
6.43998632e-08,1.92944162e-06,-6.19291086e-06,-4.13729795e-05
6.45539302e-08,4.58692227e-07,-5.40284191e-06,-1.39473177e-05
6.47079972e-08,-1.31888123e-06,-5.16598448e-06,2.20945858e-05
6.48620642e-08,-3.21089601e-06,-3.42204385e-06,5.32072663e-05
6.50161311e-08,-4.89860167e-06,1.026272e-06,6.51208247e-05
