Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97841658e-36
4.15979962e-08,0,0,-3.24151154e-34
4.17520631e-08,9.94875741e-36,-9.3999675e-37,-5.48513435e-33
4.19061301e-08,1.55398126e-34,-8.45962188e-36,-8.39874139e-32
4.20601971e-08,2.33219163e-33,-3.74903995e-34,-1.22433633e-30
4.22142641e-08,3.30378506e-32,-5.24238265e-33,-1.69165035e-29
4.23683311e-08,4.43615111e-31,-6.6321932e-32,-2.21412345e-28
4.2522398e-08,5.63920977e-30,-7.95505928e-31,-2.74426104e-27
4.26764615e-08,6.78360253e-29,-9.05395917e-30,-3.21978786e-26
4.28305285e-08,7.71913203e-28,-9.77494549e-29,-3.57474612e-25
4.29845954e-08,8.30529324e-27,-1.00127442e-27,-3.75413462e-24
4.31386624e-08,8.44554608e-26,-9.732234e-27,-3.72773728e-23
4.32927294e-08,8.11332693e-25,-8.97741953e-26,-3.4984103e-22
4.34467964e-08,7.35950584e-24,-7.86166649e-25,-3.10171525e-21
4.36008634e-08,6.30025971e-23,-6.53648095e-24,-2.5968912e-20
4.37549303e-08,5.08773884e-22,-5.16026261e-23,-2.05231265e-19
4.39089973e-08,3.87365773e-21,-3.86909617e-22,-1.53036468e-18
4.40630643e-08,2.77936337e-20,-2.75474449e-21,-1.07632601e-17
4.42171313e-08,1.87842313e-19,-1.86195335e-20,-7.13747945e-17
4.43711947e-08,1.19534175e-18,-1.19480889e-19,-4.46149406e-16
4.45252617e-08,7.15969074e-18,-7.27525615e-19,-2.62827187e-15
4.46793287e-08,4.03549459e-17,-4.20134132e-18,-1.45910014e-14
4.48333957e-08,2.14020053e-16,-2.29960611e-17,-7.63411347e-14
4.49874626e-08,1.06801188e-15,-1.1927382e-16,-3.76532979e-13
4.51415296e-08,5.01651028e-15,-5.85646415e-16,-1.75154444e-12
4.52955966e-08,2.21890157e-14,-2.72214832e-15,-7.68981927e-12
4.54496636e-08,9.24995215e-14,-1.19712742e-14,-3.18927697e-11
4.56037306e-08,3.63771161e-13,-4.98189001e-14,-1.25096225e-10
4.57577976e-08,1.35133528e-12,-1.96234508e-13,-4.64653482e-10
4.59118645e-08,4.74801622e-12,-7.31824974e-13,-1.63651515e-09
4.6065928e-08,1.57973027e-11,-2.58614636e-12,-5.47194512e-09
4.62199949e-08,4.98201966e-11,-8.66590827e-12,-1.73860073e-08
4.63740619e-08,1.48979995e-10,-2.75503752e-11,-5.25187183e-08
4.65281289e-08,4.22315183e-10,-8.31066743e-11,-1.50824846e-07
4.66821959e-08,1.13360799e-09,-2.37801195e-10,-4.11545017e-07
4.68362629e-08,2.87600965e-09,-6.44623466e-10,-1.06574942e-06
4.69903298e-08,6.87791291e-09,-1.65218328e-09,-2.61511377e-06
4.71443968e-08,1.54556385e-08,-3.99166566e-09,-6.06811045e-06
4.72984638e-08,3.25006688e-08,-9.05706443e-09,-1.32833029e-05
4.74525308e-08,6.36399733e-08,-1.92044176e-08,-2.73537153e-05
4.76065978e-08,1.15294945e-07,-3.78003158e-08,-5.28065284e-05
4.77606612e-08,1.91582018e-07,-6.84463615e-08,-9.51556576e-05
4.79147282e-08,2.88313657e-07,-1.12465408e-07,-0.000159139017
4.80687952e-08,3.85205368e-07,-1.63833292e-07,-0.000245063682
4.82228621e-08,4.4121947e-07,-2.02105539e-07,-0.000343444292
4.83769291e-08,4.02085277e-07,-1.86906192e-07,-0.000429767068
4.85309961e-08,2.295955e-07,-6.20765377e-08,-0.000463302858
4.86850631e-08,-4.74788955e-08,2.18737057e-07,-0.000394937291
4.88391301e-08,-2.84474908e-07,6.39858513e-07,-0.000186784062
4.89931971e-08,-2.22005013e-07,1.05628158e-06,0.000160424679
4.9147264e-08,4.11236613e-07,1.15564785e-06,0.00058547745
4.9301331e-08,1.69395787e-06,5.1609743e-07,0.000968988752
4.94553944e-08,3.30566081e-06,-1.1934842e-06,0.00117177365
4.96094614e-08,4.50065363e-06,-3.91104413e-06,0.00110025518
4.97635284e-08,4.40199665e-06,-6.95025619e-06,0.00076512713
4.99175954e-08,2.53359599e-06,-9.08813217e-06,0.000291330216
5.00716624e-08,-7.67128256e-07,-9.10841663e-06,-0.000139283307
5.02257294e-08,-4.46549802e-06,-6.6134603e-06,-0.000385120016
5.03797963e-08,-7.54194161e-06,-2.57191846e-06,-0.000419358315
5.05338633e-08,-9.77122727e-06,9.76889737e-07,-0.000329249538
5.06879303e-08,-1.17945174e-05,2.15616615e-06,-0.000241911373
5.08419973e-08,-1.42101926e-05,7.3589365e-07,-0.00023456043
5.09960643e-08,-1.63861168e-05,-1.26924328e-06,-0.000295933918
5.11501277e-08,-1.62395481e-05,-6.10084385e-07,-0.000358792779
5.13041947e-08,-1.15456369e-05,5.01313298e-06,-0.000364521809
5.14582617e-08,-1.90039509e-06,1.5037288e-05,-0.000302905653
5.16123286e-08,1.03790744e-05,2.58194123e-05,-0.00020347035
5.17663956e-08,2.13825333e-05,3.24046268e-05,-0.000100708792
5.19204626e-08,2.79645992e-05,3.11925396e-05,-1.04219571e-05
5.20745296e-08,2.94381225e-05,2.18505884e-05,6.74591574e-05
5.22285966e-08,2.73331189e-05,7.3986248e-06,0.000133007707
5.23826635e-08,2.36403248e-05,-7.43274722e-06,0.00017817464
5.25367305e-08,1.91227937e-05,-1.85076933e-05,0.000192715539
5.26907975e-08,1.29928994e-05,-2.394898e-05,0.000174402245
5.28448609e-08,4.01927264e-06,-2.43660324e-05,0.000131866545
5.29989279e-08,-7.90743889e-06,-2.17631059e-05,7.84617223e-05
5.31529949e-08,-2.08821275e-05,-1.80282295e-05,2.46683885e-05
5.33070619e-08,-3.13355886e-05,-1.40163984e-05,-2.38385655e-05
5.34611289e-08,-3.54765325e-05,-9.64141418e-06,-6.26196052e-05
5.36151958e-08,-3.11433578e-05,-4.58161685e-06,-8.52482408e-05
5.37692628e-08,-1.91661475e-05,1.10403039e-06,-8.51060031e-05
5.39233298e-08,-3.43701049e-06,6.81033271e-06,-6.10521456e-05
5.40773968e-08,1.05890495e-05,1.15433768e-05,-2.1451493e-05
5.42314638e-08,1.83737611e-05,1.41690753e-05,1.80574352e-05
5.43855272e-08,1.83999964e-05,1.37641982e-05,4.2511354e-05
5.45395942e-08,1.25488823e-05,1.01374089e-05,4.59173498e-05
5.46936612e-08,4.47421962e-06,4.25867347e-06,3.39502803e-05
5.48477281e-08,-2.83031795e-06,-1.94996255e-06,1.92270272e-05
5.50017951e-08,-8.45171689e-06,-6.66229607e-06,1.26870664e-05
5.51558621e-08,-1.30382468e-05,-9.36520792e-06,1.70841959e-05
5.53099291e-08,-1.70776548e-05,-1.10923866e-05,2.65214712e-05
5.54639961e-08,-1.96672481e-05,-1.31686111e-05,3.15387624e-05
5.5618063e-08,-1.88530757e-05,-1.53726833e-05,2.5817506e-05
5.577213e-08,-1.31428769e-05,-1.52809698e-05,1.02154308e-05
5.5926197e-08,-2.83284498e-06,-9.82115489e-06,-7.8676585e-06
5.60802604e-08,9.88738793e-06,1.85869555e-06,-1.88485046e-05
5.62343274e-08,2.19881513e-05,1.65370748e-05,-1.62502893e-05
5.63883944e-08,3.08677991e-05,2.79277483e-05,-8.0301561e-08
5.65424614e-08,3.49479269e-05,3.01998443e-05,2.31283993e-05
5.66965284e-08,3.34669712e-05,2.15936489e-05,4.30619621e-05
5.68505953e-08,2.61370133e-05,5.60104581e-06,4.92848412e-05
5.70046623e-08,1.33997764e-05,-1.0910202e-05,3.40188635e-05
5.71587293e-08,-2.7514659e-06,-2.11122606e-05,-6.21062736e-06
5.73127963e-08,-1.83411448e-05,-2.10881844e-05,-6.87485153e-05
5.74668633e-08,-2.84012749e-05,-1.11482223e-05,-0.000142018107
5.76209302e-08,-2.93157846e-05,4.26348379e-06,-0.000203921809
5.77749937e-08,-2.10570852e-05,1.78449518e-05,-0.000225941927
5.79290607e-08,-7.5409157e-06,2.20886359e-05,-0.000185190467
5.80831276e-08,5.38796758e-06,1.30123899e-05,-7.97121538e-05
5.82371946e-08,1.30030076e-05,-6.82264545e-06,6.34831449e-05
5.83912616e-08,1.37322486e-05,-2.8519742e-05,0.000196046429
5.85453286e-08,9.08984566e-06,-4.11285873e-05,0.000269786979
5.86993956e-08,2.04570824e-06,-3.76744974e-05,0.000259862369
5.88534625e-08,-4.75788738e-06,-1.88561989e-05,0.000175750218
5.90075295e-08,-9.91207526e-06,8.00082489e-06,5.4534692e-05
5.91615965e-08,-1.31664183e-05,3.34476754e-05,-5.76974635e-05
5.93156635e-08,-1.48428608e-05,5.02443982e-05,-0.000124975006
5.94697269e-08,-1.5232019e-05,5.49475153e-05,-0.00013250827
5.96237939e-08,-1.4251862e-05,4.71330895e-05,-8.77395214e-05
5.97778609e-08,-1.14838931e-05,2.8397375e-05,-1.41699184e-05
5.99319279e-08,-6.55364693e-06,2.38086682e-06,5.83818728e-05
6.00859948e-08,3.75009222e-07,-2.49600471e-05,0.00010413499
6.02400618e-08,8.34890398e-06,-4.63170472e-05,0.000109487701
6.03941288e-08,1.58097828e-05,-5.54765902e-05,7.61027331e-05
6.05481958e-08,2.10885974e-05,-4.98730551e-05,1.77872371e-05
6.07022628e-08,2.29045709e-05,-3.16407022e-05,-4.67263235e-05
6.08563298e-08,2.06883342e-05,-6.72170381e-06,-0.00010079745
6.10103967e-08,1.4764315e-05,1.72083073e-05,-0.000133468784
6.11644637e-08,6.41962833e-06,3.30298171e-05,-0.000139738404
6.13185307e-08,-2.28068484e-06,3.61964085e-05,-0.000119843084
6.14725977e-08,-9.0933745e-06,2.62272079e-05,-7.91760976e-05
6.16266647e-08,-1.2456826e-05,7.16543855e-06,-2.80365093e-05
6.17807316e-08,-1.21379971e-05,-1.35941682e-05,2.05722463e-05
6.19347915e-08,-9.22269192e-06,-2.8071785e-05,5.53788959e-05
6.20888585e-08,-5.44242675e-06,-3.09673887e-05,7.1199378e-05
6.22429255e-08,-2.27071405e-06,-2.18130153e-05,7.02011166e-05
6.23969925e-08,-3.32187426e-07,-4.90382354e-06,5.905137e-05
6.25510594e-08,6.12228973e-07,1.28996508e-05,4.4111337e-05
6.27051264e-08,1.20673099e-06,2.53273902e-05,2.83438385e-05
6.28591934e-08,1.93997289e-06,2.92508794e-05,1.19645092e-05
6.30132604e-08,2.8233901e-06,2.54398965e-05,-4.40190888e-06
6.31673274e-08,3.45106037e-06,1.72886921e-05,-1.74656398e-05
6.33213944e-08,3.32766786e-06,8.3948853e-06,-2.23400184e-05
6.34754613e-08,2.22732729e-06,5.90577372e-07,-1.62022807e-05
6.36295283e-08,3.63250564e-07,-6.27368127e-06,-1.34359584e-06
6.37835953e-08,-1.6918176e-06,-1.27920293e-05,1.5210524e-05
6.39376623e-08,-3.26912868e-06,-1.81731066e-05,2.54626648e-05
6.40917293e-08,-3.90612604e-06,-1.99251626e-05,2.49205514e-05
6.42457962e-08,-3.5446958e-06,-1.55975267e-05,1.47344545e-05
6.43998632e-08,-2.52251175e-06,-5.23008293e-06,4.2551585e-07
6.45539302e-08,-1.36062567e-06,7.6812712e-06,-1.14876148e-05
6.47079972e-08,-4.51417378e-07,1.77799084e-05,-1.66323898e-05
6.48620642e-08,1.57906399e-07,2.09207428e-05,-1.41004257e-05
