Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.32488681e-36
4.15979962e-08,0,0,-3.80552727e-34
4.17520631e-08,5.91697895e-36,-8.91383935e-37,-6.32835612e-33
4.19061301e-08,7.25591452e-35,-1.87957391e-34,-9.6538508e-32
4.20601971e-08,1.02252635e-33,-3.15800304e-33,-1.39995782e-30
4.22142641e-08,1.33732304e-32,-4.33954252e-32,-1.92398551e-29
4.23683311e-08,1.64983947e-31,-5.63071574e-31,-2.50464974e-28
4.2522398e-08,1.91669695e-30,-6.90929173e-30,-3.0874633e-27
4.26764615e-08,2.09446567e-29,-8.01534246e-29,-3.60255642e-26
4.28305285e-08,2.14944374e-28,-8.78691093e-28,-3.97750522e-25
4.29845954e-08,2.06752239e-27,-9.09767552e-27,-4.15366032e-24
4.31386624e-08,1.85927305e-26,-8.8913548e-26,-4.10104645e-23
4.32927294e-08,1.55780911e-25,-8.19784203e-25,-3.82666101e-22
4.34467964e-08,1.2103057e-24,-7.12603299e-24,-3.37304402e-21
4.36008634e-08,8.65974741e-24,-5.83614759e-23,-2.80747168e-20
4.37549303e-08,5.64313668e-23,-4.50025027e-22,-2.20555225e-19
4.39089973e-08,3.28412009e-22,-3.26495296e-21,-1.63475405e-18
4.40630643e-08,1.63917026e-21,-2.22703096e-20,-1.14276788e-17
4.42171313e-08,6.27493922e-21,-1.4271466e-19,-7.53167072e-17
4.43711947e-08,9.56442931e-21,-8.58605721e-19,-4.67884324e-16
4.45252617e-08,-1.24152327e-19,-4.84586805e-18,-2.73920926e-15
4.46793287e-08,-1.72471045e-18,-2.56402564e-17,-1.51122502e-14
4.48333957e-08,-1.46121306e-17,-1.27108213e-16,-7.85767122e-14
4.49874626e-08,-1.00466843e-16,-5.90018587e-16,-3.85161683e-13
4.51415296e-08,-6.03594778e-16,-2.56331546e-15,-1.78071143e-12
4.52955966e-08,-3.26496833e-15,-1.04177057e-14,-7.77075713e-12
4.54496636e-08,-1.61602655e-14,-3.95883006e-14,-3.20384969e-11
4.56037306e-08,-7.39435368e-14,-1.4056875e-13,-1.24947691e-10
4.57577976e-08,-3.14911698e-13,-4.65726741e-13,-4.61528482e-10
4.59118645e-08,-1.25494569e-12,-1.43608563e-12,-1.61681102e-09
4.6065928e-08,-4.70058367e-12,-4.09946859e-12,-5.37813216e-09
4.62199949e-08,-1.66065321e-11,-1.07231351e-11,-1.7002348e-08
4.63740619e-08,-5.5481144e-11,-2.51625248e-11,-5.11086249e-08
4.65281289e-08,-1.75646664e-10,-5.04770184e-11,-1.46068786e-07
4.66821959e-08,-5.2748389e-10,-7.45932621e-11,-3.9666611e-07
4.68362629e-08,-1.50324264e-09,-1.76925141e-11,-1.02234617e-06
4.69903298e-08,-4.06455847e-09,4.22669233e-10,-2.49679533e-06
4.71443968e-08,-1.04177156e-08,2.16151985e-09,-5.76662296e-06
4.72984638e-08,-2.52842387e-08,7.56975282e-09,-1.25659617e-05
4.74525308e-08,-5.80281281e-08,2.20567671e-08,-2.57631946e-05
4.76065978e-08,-1.25712873e-07,5.65262042e-08,-4.95302593e-05
4.77606612e-08,-2.56563908e-07,1.30273406e-07,-8.89135117e-05
4.79147282e-08,-4.92029073e-07,2.72528752e-07,-0.000148209307
4.80687952e-08,-8.83790108e-07,5.18813636e-07,-0.000227645898
4.82228621e-08,-1.48054119e-06,8.96603808e-07,-0.000318571518
4.83769291e-08,-2.29953639e-06,1.39600138e-06,-0.000398814009
4.85309961e-08,-3.28175929e-06,1.92829975e-06,-0.000431695633
4.86850631e-08,-4.24042537e-06,2.28979206e-06,-0.000373044168
4.88391301e-08,-4.8257798e-06,2.16532044e-06,-0.000188554666
4.89931971e-08,-4.53756547e-06,1.21054313e-06,0.000122030149
4.9147264e-08,-2.81738176e-06,-7.74910745e-07,0.000505427422
4.9301331e-08,7.74497607e-07,-3.63216827e-06,0.000856020546
4.94553944e-08,6.32662386e-06,-6.7109986e-06,0.0010481606
4.96094614e-08,1.33588428e-05,-8.96542679e-06,0.000992554589
4.97635284e-08,2.07003486e-05,-9.34148193e-06,0.000689099019
4.99175954e-08,2.6534788e-05,-7.33010438e-06,0.000241032219
5.00716624e-08,2.86590312e-05,-3.37822553e-06,-0.000187150756
5.02257294e-08,2.49729801e-05,1.16132583e-06,-0.000449406769
5.03797963e-08,1.41879373e-05,4.62457274e-06,-0.0004879318
5.05338633e-08,-3.36880544e-06,5.89342881e-06,-0.000349469454
5.06879303e-08,-2.51233214e-05,4.99973476e-06,-0.000142239602
5.08419973e-08,-4.62179669e-05,3.08171775e-06,3.0657131e-05
5.09960643e-08,-6.04309607e-05,1.7158693e-06,0.000114597802
5.11501277e-08,-6.2064988e-05,2.05749802e-06,0.000103991202
5.13041947e-08,-4.82732503e-05,4.30384216e-06,1.79775889e-05
5.14582617e-08,-2.08626443e-05,7.7120485e-06,-0.000117562588
5.16123286e-08,1.34082393e-05,1.10122464e-05,-0.000269044569
5.17663956e-08,4.4556964e-05,1.28724887e-05,-0.000388950313
5.19204626e-08,6.28179478e-05,1.22002211e-05,-0.00042433053
5.20745296e-08,6.25878456e-05,8.32650858e-06,-0.000342526007
5.22285966e-08,4.50509797e-05,1.23521079e-06,-0.000155712332
5.23826635e-08,1.78839036e-05,-8.14323721e-06,7.72273124e-05
5.25367305e-08,-8.24168455e-06,-1.78074843e-05,0.000276256935
5.26907975e-08,-2.46944564e-05,-2.50341927e-05,0.00037748646
5.28448609e-08,-2.85911901e-05,-2.72756606e-05,0.000359585858
5.29989279e-08,-2.30413261e-05,-2.32891252e-05,0.000246504147
5.31529949e-08,-1.41485498e-05,-1.39302283e-05,9.00262603e-05
5.33070619e-08,-7.10842869e-06,-2.11090901e-06,-5.45360599e-05
5.34611289e-08,-3.92388074e-06,8.22496895e-06,-0.000147412327
5.36151958e-08,-3.56434703e-06,1.37814204e-05,-0.000173506516
5.37692628e-08,-3.60486888e-06,1.35012233e-05,-0.000142645906
5.39233298e-08,-1.90489573e-06,9.19738886e-06,-8.30166682e-05
5.40773968e-08,2.41710541e-06,4.70405075e-06,-2.90863536e-05
5.42314638e-08,8.7092767e-06,3.81643304e-06,-6.62077673e-06
5.43855272e-08,1.50481792e-05,8.07621382e-06,-2.08793172e-05
5.45395942e-08,1.89644616e-05,1.56796777e-05,-5.50352925e-05
5.46936612e-08,1.84487271e-05,2.22334293e-05,-8.09098201e-05
5.48477281e-08,1.28414449e-05,2.30654059e-05,-7.59350805e-05
5.50017951e-08,3.23790391e-06,1.59231022e-05,-3.57639728e-05
5.51558621e-08,-7.71843406e-06,2.59573471e-06,2.47524949e-05
5.53099291e-08,-1.6628368e-05,-1.15660805e-05,8.13453953e-05
5.54639961e-08,-2.06002278e-05,-2.02221599e-05,0.000113708244
5.5618063e-08,-1.85989393e-05,-1.94721651e-05,0.000114665258
5.577213e-08,-1.21049034e-05,-1.01786827e-05,9.11280367e-05
5.5926197e-08,-4.39435735e-06,2.37159747e-06,5.77409119e-05
5.60802604e-08,1.34163042e-06,1.14488766e-05,2.76454266e-05
5.62343274e-08,3.78179379e-06,1.26867844e-05,6.00148269e-06
5.63883944e-08,3.81498285e-06,6.23822234e-06,-1.00417183e-05
5.65424614e-08,3.26000054e-06,-4.03074728e-06,-2.56598123e-05
5.66965284e-08,3.16513365e-06,-1.34530846e-05,-4.17871088e-05
5.68505953e-08,3.16062506e-06,-1.92959142e-05,-5.2956515e-05
5.70046623e-08,2.24502151e-06,-2.14994379e-05,-5.10913669e-05
5.71587293e-08,6.54526104e-08,-2.14158936e-05,-3.2102751e-05
5.73127963e-08,-2.55680675e-06,-2.00449504e-05,-2.08650363e-07
5.74668633e-08,-4.22603762e-06,-1.72560412e-05,3.30843104e-05
5.76209302e-08,-4.0130717e-06,-1.22901838e-05,5.44882096e-05
5.77749937e-08,-2.00331124e-06,-4.74095168e-06,5.53293503e-05
5.79290607e-08,9.56610393e-07,4.87555644e-06,3.50774571e-05
5.80831276e-08,3.92266884e-06,1.51920112e-05,5.73548732e-07
5.82371946e-08,6.34277922e-06,2.43752966e-05,-3.76794524e-05
5.83912616e-08,8.07142806e-06,3.05049762e-05,-6.93656184e-05
5.85453286e-08,9.02408556e-06,3.19413084e-05,-8.64799003e-05
5.86993956e-08,8.84736255e-06,2.78107073e-05,-8.41111178e-05
5.88534625e-08,6.99966222e-06,1.85129593e-05,-6.14732126e-05
5.90075295e-08,3.33121329e-06,5.90176751e-06,-2.36087271e-05
5.91615965e-08,-1.29493662e-06,-7.17749117e-06,1.82152417e-05
5.93156635e-08,-5.03006868e-06,-1.78886712e-05,4.99802518e-05
5.94697269e-08,-5.9879867e-06,-2.44158091e-05,6.19262355e-05
5.96237939e-08,-3.52447978e-06,-2.63747061e-05,5.47344425e-05
5.97778609e-08,1.17991522e-06,-2.4430552e-05,3.95116986e-05
5.99319279e-08,5.7544803e-06,-1.9498988e-05,3.03933521e-05
6.00859948e-08,7.99991449e-06,-1.22077354e-05,3.47012901e-05
6.02400618e-08,6.95500785e-06,-3.0277281e-06,4.79907649e-05
6.03941288e-08,3.03462639e-06,7.09345068e-06,5.75686136e-05
6.05481958e-08,-2.54565703e-06,1.62400684e-05,5.14502681e-05
6.07022628e-08,-8.39216136e-06,2.17770412e-05,2.60902671e-05
6.08563298e-08,-1.31872894e-05,2.14358042e-05,-1.19257838e-05
6.10103967e-08,-1.57129762e-05,1.4693338e-05,-5.01515715e-05
6.11644637e-08,-1.50375263e-05,3.58689613e-06,-7.68265018e-05
6.13185307e-08,-1.09969669e-05,-7.69410508e-06,-8.57584891e-05
6.14725977e-08,-4.62453772e-06,-1.44473179e-05,-7.7651428e-05
6.16266647e-08,2.00105342e-06,-1.36014187e-05,-5.82184803e-05
6.17807316e-08,6.64668778e-06,-5.24729921e-06,-3.47009882e-05
6.19347915e-08,8.0903701e-06,7.29093517e-06,-1.27008916e-05
6.20888585e-08,6.75829097e-06,1.89167786e-05,5.23242852e-06
6.22429255e-08,4.3453274e-06,2.49963759e-05,1.89006369e-05
6.23969925e-08,2.66892584e-06,2.32615421e-05,2.8607843e-05
6.25510594e-08,2.54748625e-06,1.45381191e-05,3.38064274e-05
6.27051264e-08,3.41462191e-06,2.10341614e-06,3.33779717e-05
6.28591934e-08,3.82794951e-06,-9.88978991e-06,2.71748777e-05
6.30132604e-08,2.47059688e-06,-1.81309497e-05,1.72680266e-05
6.31673274e-08,-9.39264737e-07,-2.12272953e-05,7.49932815e-06
6.33213944e-08,-5.29776844e-06,-1.9740517e-05,1.39082158e-06
6.34754613e-08,-8.52738231e-06,-1.53559959e-05,1.44416283e-08
6.36295283e-08,-8.62678826e-06,-9.82412712e-06,1.5121891e-06
6.37835953e-08,-4.87710486e-06,-4.35075754e-06,2.69502721e-06
6.39376623e-08,1.51764311e-06,2.97197005e-07,1.38235907e-06
6.40917293e-08,7.86327382e-06,3.32232503e-06,-2.2325396e-06
6.42457962e-08,1.13505594e-05,3.7389791e-06,-5.95507436e-06
6.43998632e-08,1.05637846e-05,9.38788958e-07,-7.03400656e-06
6.45539302e-08,6.17835576e-06,-4.33698597e-06,-3.64032599e-06
6.47079972e-08,4.52398695e-07,-9.5333553e-06,4.08633559e-06
