Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.51365182e-37
4.15979962e-08,9.9306825e-37,0,-2.33833147e-34
4.17520631e-08,4.65052657e-35,1.53716424e-36,-4.06752123e-33
4.19061301e-08,7.30898969e-34,2.38026678e-34,-6.20358563e-32
4.20601971e-08,1.08565991e-32,3.60051312e-33,-9.01005323e-31
4.22142641e-08,1.51751113e-31,4.77677088e-32,-1.24052819e-29
4.23683311e-08,2.00914855e-30,5.97440819e-31,-1.6179534e-28
4.2522398e-08,2.51952051e-29,7.05058427e-30,-1.99826364e-27
4.26764615e-08,2.99168276e-28,7.83994201e-29,-2.33621126e-26
4.28305285e-08,3.36237016e-27,8.20463682e-28,-2.58453192e-25
4.29845954e-08,3.57554687e-26,8.06987219e-27,-2.70453467e-24
4.31386624e-08,3.59611956e-25,7.44744106e-26,-2.67589318e-23
4.32927294e-08,3.41933022e-24,6.43570722e-25,-2.5022471e-22
4.34467964e-08,3.07242421e-23,5.19386572e-24,-2.2105172e-21
4.36008634e-08,2.60778281e-22,3.90099606e-23,-1.84406508e-20
4.37549303e-08,2.08991645e-21,2.7135924e-22,-1.45210161e-19
4.39089973e-08,1.58079902e-20,1.73589425e-21,-1.07890511e-18
4.40630643e-08,1.12809742e-19,1.00968275e-20,-7.56092876e-18
4.42171313e-08,7.59258589e-19,5.23364864e-20,-4.99612259e-17
4.43711947e-08,4.81812689e-18,2.31829619e-19,-3.11204987e-16
4.45252617e-08,2.88217816e-17,7.80706814e-19,-1.8270272e-15
4.46793287e-08,1.62507321e-16,9.55655927e-19,-1.01090409e-14
4.48333957e-08,8.63662586e-16,-1.33485295e-17,-5.27216481e-14
4.49874626e-08,4.32734987e-15,-1.59475075e-16,-2.5924472e-13
4.51415296e-08,2.04491236e-14,-1.19105517e-15,-1.20252322e-12
4.52955966e-08,9.11946164e-14,-7.25443401e-15,-5.26577046e-12
4.54496636e-08,3.84124834e-13,-3.86766425e-14,-2.17890948e-11
4.56037306e-08,1.5298226e-12,-1.86009994e-13,-8.52979423e-11
4.57577976e-08,5.76772137e-12,-8.20222904e-13,-3.16324855e-10
4.59118645e-08,2.06120485e-11,-3.35025627e-12,-1.11278009e-09
4.6065928e-08,6.99068373e-11,-1.27678033e-11,-3.71793329e-09
4.62199949e-08,2.2522835e-10,-4.5638885e-11,-1.18093197e-08
4.63740619e-08,6.89759472e-10,-1.53610402e-10,-3.56789656e-08
4.65281289e-08,2.00804595e-09,-4.88119101e-10,-1.02535658e-07
4.66821959e-08,5.55439783e-09,-1.46655532e-09,-2.80151681e-07
4.68362629e-08,1.45820138e-08,-4.16810497e-09,-7.27002202e-07
4.69903298e-08,3.62761519e-08,-1.1200548e-08,-1.78934715e-06
4.71443968e-08,8.53370423e-08,-2.84248802e-08,-4.16982675e-06
4.72984638e-08,1.89345243e-07,-6.80084327e-08,-9.18174101e-06
4.74525308e-08,3.95015434e-07,-1.53060682e-07,-1.90586579e-05
4.76065978e-08,7.71829718e-07,-3.2314648e-07,-3.71884998e-05
4.77606612e-08,1.40529573e-06,-6.37770199e-07,-6.79823497e-05
4.79147282e-08,2.36766391e-06,-1.17133141e-06,-0.00011592728
4.80687952e-08,3.65358324e-06,-1.98952307e-06,-0.000183364042
4.82228621e-08,5.07946606e-06,-3.09726943e-06,-0.000266909366
4.83769291e-08,6.17393425e-06,-4.35800894e-06,-0.000353379553
4.85309961e-08,6.13087377e-06,-5.40862402e-06,-0.000417399424
4.86850631e-08,3.93051505e-06,-5.62756259e-06,-0.000423829159
4.88391301e-08,-1.2809852e-06,-4.23649726e-06,-0.000337464706
4.89931971e-08,-9.5776677e-06,-5.9095396e-07,-0.00013921014
4.9147264e-08,-1.96258607e-05,5.3819449e-06,0.000157245406
4.9301331e-08,-2.84549587e-05,1.27911462e-05,0.000498232606
4.94553944e-08,-3.20429972e-05,1.97334557e-05,0.000801006274
4.96094614e-08,-2.6814836e-05,2.38175871e-05,0.000982647878
4.97635284e-08,-1.15824978e-05,2.31803569e-05,0.000994561589
4.99175954e-08,1.10452256e-05,1.75027781e-05,0.000843088259
5.00716624e-08,3.47590394e-05,8.34039747e-06,0.00058260886
5.02257294e-08,5.14764943e-05,-1.62187996e-06,0.00028484402
5.03797963e-08,5.44442846e-05,-1.00596126e-05,4.7014837e-06
5.05338633e-08,4.11854708e-05,-1.62738907e-05,-0.000234891646
5.06879303e-08,1.49927446e-05,-2.12872947e-05,-0.000432053115
5.08419973e-08,-1.57086452e-05,-2.66114839e-05,-0.00058232306
5.09960643e-08,-4.00736026e-05,-3.25227011e-05,-0.000664613442
5.11501277e-08,-4.89269041e-05,-3.70662383e-05,-0.000649510883
5.13041947e-08,-3.88897024e-05,-3.65468477e-05,-0.000523683208
5.14582617e-08,-1.45968297e-05,-2.73560254e-05,-0.000310839358
5.16123286e-08,1.27550611e-05,-8.30188401e-06,-7.14443595e-05
5.17663956e-08,3.06324328e-05,1.76557332e-05,0.000121718207
5.19204626e-08,3.16450569e-05,4.33165187e-05,0.000217738416
5.20745296e-08,1.72694636e-05,5.94461271e-05,0.000209739985
5.22285966e-08,-3.74910792e-06,5.88804105e-05,0.000131660476
5.23826635e-08,-2.11243751e-05,4.06492727e-05,3.45276276e-05
5.25367305e-08,-2.86920167e-05,1.14613686e-05,-3.99149103e-05
5.26907975e-08,-2.62938011e-05,-1.7029939e-05,-7.27825463e-05
5.28448609e-08,-1.75911846e-05,-3.40615479e-05,-6.65115294e-05
5.29989279e-08,-6.63198853e-06,-3.52236566e-05,-3.59210972e-05
5.31529949e-08,3.94704239e-06,-2.41116304e-05,7.58273927e-07
5.33070619e-08,1.25884499e-05,-9.30288843e-06,2.88724295e-05
5.34611289e-08,1.79429826e-05,1.08144866e-06,4.23307793e-05
5.36151958e-08,1.89177372e-05,3.64983589e-06,4.48141582e-05
5.37692628e-08,1.55260241e-05,5.05280184e-07,4.5494191e-05
5.39233298e-08,9.39288293e-06,-3.28092801e-06,5.14481872e-05
5.40773968e-08,3.18546245e-06,-3.35390655e-06,6.2174593e-05
5.42314638e-08,-6.76899958e-07,1.41221881e-06,7.00329983e-05
5.43855272e-08,-1.13287831e-06,8.70605254e-06,6.54529067e-05
5.45395942e-08,1.19748802e-06,1.45276426e-05,4.2619693e-05
5.46936612e-08,4.47965749e-06,1.5645337e-05,2.47359185e-06
5.48477281e-08,6.54040196e-06,1.138884e-05,-4.71456078e-05
5.50017951e-08,5.75946797e-06,3.8852354e-06,-9.31873437e-05
5.51558621e-08,1.70287058e-06,-3.3149563e-06,-0.000120851277
5.53099291e-08,-4.68867847e-06,-7.35881713e-06,-0.00011912336
5.54639961e-08,-1.14158302e-05,-7.6028623e-06,-8.67034323e-05
5.5618063e-08,-1.61566786e-05,-5.5497726e-06,-3.43312058e-05
5.577213e-08,-1.71418669e-05,-3.3822605e-06,1.94561926e-05
5.5926197e-08,-1.38096293e-05,-2.31183867e-06,5.75310987e-05
5.60802604e-08,-6.99072098e-06,-2.01541184e-06,7.2358569e-05
5.62343274e-08,1.39796134e-06,-1.43433192e-06,6.75544143e-05
5.63883944e-08,8.97773043e-06,-4.41929586e-08,5.24103489e-05
5.65424614e-08,1.36121653e-05,1.59170293e-06,3.45246772e-05
5.66965284e-08,1.39957592e-05,2.387422e-06,1.66767331e-05
5.68505953e-08,1.00064599e-05,1.77020729e-06,-4.37713425e-07
5.70046623e-08,2.76808555e-06,1.7815735e-07,-1.37466232e-05
5.71587293e-08,-5.57477597e-06,-1.3972857e-06,-1.74192137e-05
5.73127963e-08,-1.23686987e-05,-2.32442426e-06,-8.02222712e-06
5.74668633e-08,-1.52223001e-05,-2.79903156e-06,9.65191794e-06
5.76209302e-08,-1.29010787e-05,-3.40741531e-06,2.28776735e-05
5.77749937e-08,-5.98724819e-06,-4.20397373e-06,1.91970157e-05
5.79290607e-08,3.12754673e-06,-4.24167229e-06,-3.50590108e-06
5.80831276e-08,1.10844212e-05,-2.14954139e-06,-3.3863711e-05
5.82371946e-08,1.49201487e-05,2.60093861e-06,-5.43062888e-05
5.83912616e-08,1.32992745e-05,8.78551145e-06,-5.32545528e-05
5.85453286e-08,7.06333276e-06,1.36932349e-05,-3.24954926e-05
5.86993956e-08,-1.09430903e-06,1.44425931e-05,-4.38716688e-06
5.88534625e-08,-7.69024064e-06,9.46675027e-06,1.77172114e-05
5.90075295e-08,-9.9018871e-06,-6.45685986e-07,2.75359471e-05
5.91615965e-08,-6.87841839e-06,-1.31639245e-05,2.69160028e-05
5.93156635e-08,-2.6013015e-07,-2.39152432e-05,2.12943032e-05
5.94697269e-08,6.54178757e-06,-2.85898568e-05,1.50351561e-05
5.96237939e-08,1.00982516e-05,-2.45584051e-05,1.01864916e-05
5.97778609e-08,8.79713571e-06,-1.25620154e-05,7.65001005e-06
5.99319279e-08,3.62379069e-06,2.94623123e-06,7.72021394e-06
6.00859948e-08,-2.57919964e-06,1.56553033e-05,9.1158654e-06
6.02400618e-08,-6.81111442e-06,2.07682206e-05,8.51100958e-06
6.03941288e-08,-7.45829811e-06,1.77514012e-05,2.49676054e-06
6.05481958e-08,-4.87200941e-06,1.04290775e-05,-9.11004827e-06
6.07022628e-08,-8.95312894e-07,4.25550388e-06,-2.19383728e-05
6.08563298e-08,2.21349978e-06,2.7357521e-06,-2.96573053e-05
6.10103967e-08,2.91773654e-06,5.56555324e-06,-2.86682407e-05
6.11644637e-08,1.13363171e-06,9.6273443e-06,-2.08167712e-05
6.13185307e-08,-1.79637686e-06,1.17561985e-05,-1.17620248e-05
6.14725977e-08,-3.94616109e-06,1.09686598e-05,-6.54750693e-06
6.16266647e-08,-4.0185987e-06,8.5158099e-06,-6.18025206e-06
6.17807316e-08,-2.11782049e-06,6.02912723e-06,-7.6883598e-06
6.19347915e-08,4.76363738e-07,3.60866693e-06,-6.92116191e-06
6.20888585e-08,2.3198204e-06,-3.13469741e-07,-1.45128229e-06
6.22429255e-08,2.76999003e-06,-7.11368648e-06,8.33431204e-06
6.23969925e-08,2.19717185e-06,-1.58050061e-05,1.99675796e-05
6.25510594e-08,1.42741726e-06,-2.27220953e-05,3.03059569e-05
6.27051264e-08,1.01251078e-06,-2.37370823e-05,3.66729837e-05
6.28591934e-08,9.19315369e-07,-1.73962981e-05,3.74110023e-05
6.30132604e-08,7.78972719e-07,-6.34552271e-06,3.19344435e-05
6.31673274e-08,3.5960548e-07,4.27406758e-06,2.05503802e-05
6.33213944e-08,-1.71905413e-07,1.02411732e-05,4.41925386e-06
6.34754613e-08,-3.96041941e-07,1.07409169e-05,-1.41111068e-05
6.36295283e-08,-4.33167529e-08,8.07153265e-06,-3.12369339e-05
6.37835953e-08,6.99782049e-07,5.15261809e-06,-4.22510857e-05
6.39376623e-08,1.23227312e-06,3.19026935e-06,-4.32512534e-05
6.40917293e-08,9.1176554e-07,1.42695558e-06,-3.31490628e-05
6.42457962e-08,-5.04166394e-07,-1.1829145e-06,-1.46007742e-05
6.43998632e-08,-2.63263109e-06,-4.28048543e-06,6.85479245e-06
6.45539302e-08,-4.60240017e-06,-6.09788049e-06,2.48977813e-05
6.47079972e-08,-5.47337459e-06,-5.07861887e-06,3.45684057e-05
6.48620642e-08,-4.72107286e-06,-1.45286742e-06,3.36322955e-05
