Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-5.65299495e-36
4.17520631e-08,6.45351493e-36,0,-4.09494202e-34
4.19061301e-08,1.33681775e-34,-5.67435517e-35,-7.02341344e-33
4.20601971e-08,2.07028506e-33,-1.06089954e-33,-1.06812376e-31
4.22142641e-08,2.99225114e-32,-1.51278776e-32,-1.53245061e-30
4.23683311e-08,4.09129821e-31,-2.00855027e-31,-2.08300488e-29
4.2522398e-08,5.30028936e-30,-2.52263946e-30,-2.68184637e-28
4.26764615e-08,6.50407848e-29,-2.99786463e-29,-3.26942747e-27
4.28305285e-08,7.55739147e-28,-3.3696961e-28,-3.77269184e-26
4.29845954e-08,8.31202013e-27,-3.58109417e-27,-4.11920805e-25
4.31386624e-08,8.65024131e-26,-3.59677987e-26,-4.25396083e-24
4.32927294e-08,8.51477824e-25,-3.41273603e-25,-4.15355651e-23
4.34467964e-08,7.9244612e-24,-3.05772821e-24,-3.83282927e-22
4.36008634e-08,6.9701951e-23,-2.58598355e-23,-3.34130278e-21
4.37549303e-08,5.79194803e-22,-2.06346664e-22,-2.75064696e-20
4.39089973e-08,4.54504647e-21,-1.5529072e-21,-2.13750553e-19
4.40630643e-08,3.36682026e-20,-1.10182655e-20,-1.56737636e-18
4.42171313e-08,2.35351392e-19,-7.36825089e-20,-1.08414923e-17
4.43711947e-08,1.55200983e-18,-4.64292239e-19,-7.07186484e-17
4.45252617e-08,9.6526121e-18,-2.75631883e-18,-4.34930401e-16
4.46793287e-08,5.66102493e-17,-1.54157383e-17,-2.52174795e-15
4.48333957e-08,3.13054033e-16,-8.12353168e-17,-1.37844897e-14
4.49874626e-08,1.63250005e-15,-4.03467468e-16,-7.10504789e-14
4.51415296e-08,8.02978679e-15,-1.88962463e-15,-3.45456438e-13
4.52955966e-08,3.72702865e-14,-8.35153818e-15,-1.58535283e-12
4.54496636e-08,1.63348041e-13,-3.48660581e-14,-6.87259624e-12
4.56037306e-08,6.76607316e-13,-1.37653696e-13,-2.81728391e-11
4.57577976e-08,2.6514858e-12,-5.14616507e-13,-1.09342313e-10
4.59118645e-08,9.84212017e-12,-1.82411811e-12,-4.02322731e-10
4.6065928e-08,3.46467265e-11,-6.13779643e-12,-1.40530065e-09
4.62199949e-08,1.15794756e-10,-1.96226334e-11,-4.66539785e-09
4.63740619e-08,3.67733566e-10,-5.96326669e-11,-1.47340495e-08
4.65281289e-08,1.11012599e-09,-1.72250089e-10,-4.42871517e-08
4.66821959e-08,3.18532356e-09,-4.72597794e-10,-1.26692825e-07
4.68362629e-08,8.680904e-09,-1.23009769e-09,-3.44768011e-07
4.69903298e-08,2.24408296e-08,-3.03164871e-09,-8.91645072e-07
4.71443968e-08,5.49249428e-08,-7.05743064e-09,-2.18864875e-06
4.72984638e-08,1.2697528e-07,-1.54695847e-08,-5.0906774e-06
4.74525308e-08,2.76442876e-07,-3.17966702e-08,-1.1198571e-05
4.76065978e-08,5.64721859e-07,-6.09506401e-08,-2.32470702e-05
4.77606612e-08,1.07736673e-06,-1.08114406e-07,-4.54187248e-05
4.79147282e-08,1.90740434e-06,-1.75358309e-07,-8.32406731e-05
4.80687952e-08,3.10551718e-06,-2.54914511e-07,-0.000142509307
4.82228621e-08,4.58498243e-06,-3.1918421e-07,-0.000226627439
4.83769291e-08,5.99065424e-06,-3.10764335e-07,-0.000332108437
4.85309961e-08,6.58698718e-06,-1.40169647e-07,-0.000443049939
4.86850631e-08,5.27781231e-06,2.96750926e-07,-0.000527026947
4.88391301e-08,8.98799158e-07,1.07225435e-06,-0.000536361535
4.89931971e-08,-7.14243652e-06,2.15409227e-06,-0.000418679381
4.9147264e-08,-1.80139396e-05,3.33524758e-06,-0.000137645678
4.9301331e-08,-2.88315205e-05,4.21918412e-06,0.000301260385
4.94553944e-08,-3.48951071e-05,4.31388889e-06,0.000831615878
4.96094614e-08,-3.12530319e-05,3.24441953e-06,0.001327615
4.97635284e-08,-1.53493602e-05,1.00153807e-06,0.00163453107
4.99175954e-08,1.04678575e-05,-1.93388996e-06,0.00162263226
5.00716624e-08,3.83647384e-05,-4.73829459e-06,0.00124413648
5.02257294e-08,5.75549311e-05,-6.65770949e-06,0.000566075323
5.03797963e-08,5.93439836e-05,-7.45137504e-06,-0.000240577036
5.05338633e-08,4.20650831e-05,-7.51511016e-06,-0.000955887139
5.06879303e-08,1.26722916e-05,-7.49856645e-06,-0.00138929824
5.08419973e-08,-1.65475049e-05,-7.63788194e-06,-0.00144845422
5.09960643e-08,-3.45273911e-05,-7.35556932e-06,-0.00116859667
5.11501277e-08,-3.72135401e-05,-5.56875784e-06,-0.000689580454
5.13041947e-08,-2.88883803e-05,-1.58338867e-06,-0.000191623505
5.14582617e-08,-1.83134543e-05,4.13022462e-06,0.000179051072
5.16123286e-08,-1.25057868e-05,9.98413179e-06,0.000359054015
5.17663956e-08,-1.24865956e-05,1.41623213e-05,0.000371055939
5.19204626e-08,-1.37002826e-05,1.56093029e-05,0.000288096839
5.20745296e-08,-1.03779957e-05,1.43025227e-05,0.000185878933
5.22285966e-08,-3.50881351e-07,1.07264168e-05,0.00011037806
5.23826635e-08,1.32333025e-05,5.27930115e-06,7.17825897e-05
5.25367305e-08,2.42891165e-05,-1.63582956e-06,5.76758539e-05
5.26907975e-08,2.81328594e-05,-8.91989657e-06,5.09501879e-05
5.28448609e-08,2.43993654e-05,-1.43858597e-05,4.16921212e-05
5.29989279e-08,1.65922374e-05,-1.54737008e-05,2.97771421e-05
5.31529949e-08,9.11500774e-06,-1.08742142e-05,2.02447991e-05
5.33070619e-08,4.31712215e-06,-1.88387685e-06,1.59818774e-05
5.34611289e-08,1.58125181e-06,7.7312252e-06,1.28759493e-05
5.36151958e-08,-1.4016216e-06,1.35803757e-05,1.18662001e-06
5.37692628e-08,-6.51094797e-06,1.31534298e-05,-2.69850243e-05
5.39233298e-08,-1.37156458e-05,7.36204265e-06,-6.90655434e-05
5.40773968e-08,-2.09316895e-05,2.47720209e-08,-0.000109300214
5.42314638e-08,-2.50660942e-05,-4.47356388e-06,-0.000125939288
5.43855272e-08,-2.3616054e-05,-3.90310288e-06,-0.000104992825
5.45395942e-08,-1.60235995e-05,4.71493365e-07,-5.11472172e-05
5.46936612e-08,-4.08390224e-06,4.82073119e-06,1.29004429e-05
5.48477281e-08,8.82432687e-06,5.32531931e-06,5.93217046e-05
5.50017951e-08,1.92128518e-05,6.56255509e-07,7.1406248e-05
5.51558621e-08,2.47440294e-05,-7.27761926e-06,5.16415857e-05
5.53099291e-08,2.46236887e-05,-1.46972307e-05,1.67601611e-05
5.54639961e-08,1.92673651e-05,-1.8341334e-05,-1.49963744e-05
5.5618063e-08,9.90473018e-06,-1.72038599e-05,-3.42102976e-05
5.577213e-08,-1.48507195e-06,-1.26180594e-05,-4.18606433e-05
5.5926197e-08,-1.21977955e-05,-6.96349343e-06,-4.3645392e-05
5.60802604e-08,-1.93325104e-05,-2.11802853e-06,-4.33056593e-05
5.62343274e-08,-2.08315323e-05,1.33378899e-06,-3.99458659e-05
5.63883944e-08,-1.63816803e-05,3.88293529e-06,-2.98869927e-05
5.65424614e-08,-7.54546318e-06,6.34018397e-06,-1.03988968e-05
5.66965284e-08,2.87764442e-06,9.19275135e-06,1.75639943e-05
5.68505953e-08,1.17599729e-05,1.24054886e-05,4.88926526e-05
5.70046623e-08,1.64532976e-05,1.55376238e-05,7.58789974e-05
5.71587293e-08,1.54932786e-05,1.78857845e-05,9.08584771e-05
5.73127963e-08,9.15784949e-06,1.85491208e-05,8.89965595e-05
5.74668633e-08,-4.57937176e-07,1.66061363e-05,7.04017366e-05
5.76209302e-08,-1.01587566e-05,1.15659541e-05,4.07004518e-05
5.77749937e-08,-1.68879451e-05,3.90967944e-06,9.35886237e-06
5.79290607e-08,-1.87331989e-05,-4.74513536e-06,-1.42361059e-05
5.80831276e-08,-1.52330349e-05,-1.21533385e-05,-2.53321141e-05
5.82371946e-08,-7.20992739e-06,-1.64007197e-05,-2.61837067e-05
5.83912616e-08,3.36374364e-06,-1.67264188e-05,-2.41191974e-05
5.85453286e-08,1.34656448e-05,-1.37364132e-05,-2.61268397e-05
5.86993956e-08,1.9625244e-05,-8.98896815e-06,-3.37166748e-05
5.88534625e-08,1.93160158e-05,-4.28629573e-06,-4.19752469e-05
5.90075295e-08,1.25085444e-05,-1.04112644e-06,-4.3499218e-05
5.91615965e-08,2.16874946e-06,9.49355439e-08,-3.40223305e-05
5.93156635e-08,-6.99840166e-06,-6.58939598e-07,-1.54439858e-05
5.94697269e-08,-1.0993148e-05,-2.31251374e-06,5.59422733e-06
5.96237939e-08,-8.64625417e-06,-3.39608732e-06,2.18065288e-05
5.97778609e-08,-2.09188897e-06,-2.47939101e-06,2.87185721e-05
5.99319279e-08,4.63362858e-06,1.12384191e-06,2.5531659e-05
6.00859948e-08,7.88463967e-06,6.71271027e-06,1.40437078e-05
6.02400618e-08,6.20007631e-06,1.20679888e-05,-2.53637245e-06
6.03941288e-08,7.0935107e-07,1.41976079e-05,-1.99407332e-05
6.05481958e-08,-5.78292429e-06,1.08185177e-05,-3.30268995e-05
6.07022628e-08,-1.03021484e-05,1.81484131e-06,-3.69085392e-05
6.08563298e-08,-1.10110805e-05,-1.02867061e-05,-2.90726675e-05
6.10103967e-08,-7.85526754e-06,-2.125641e-05,-1.11464378e-05
6.11644637e-08,-2.42438409e-06,-2.70217988e-05,1.11564768e-05
6.13185307e-08,2.87417424e-06,-2.53676426e-05,3.01912842e-05
6.14725977e-08,6.00397289e-06,-1.66095197e-05,3.94782837e-05
6.16266647e-08,6.25823077e-06,-3.13245096e-06,3.61471575e-05
6.17807316e-08,4.41412931e-06,1.16674937e-05,2.18107871e-05
6.19347915e-08,1.9980173e-06,2.44403818e-05,1.8491919e-06
6.20888585e-08,2.31278506e-07,3.26600566e-05,-1.64912053e-05
6.22429255e-08,-5.44246518e-07,3.51018061e-05,-2.66970728e-05
6.23969925e-08,-6.40212875e-07,3.19845967e-05,-2.55246396e-05
6.25510594e-08,-4.02156331e-07,2.46774107e-05,-1.43804118e-05
6.27051264e-08,1.42634235e-07,1.50084443e-05,1.30854983e-06
6.28591934e-08,1.09502332e-06,4.51428423e-06,1.45343984e-05
6.30132604e-08,2.2830809e-06,-5.92754077e-06,1.97522913e-05
6.31673274e-08,3.13880787e-06,-1.58927378e-05,1.51537706e-05
6.33213944e-08,3.01049158e-06,-2.48639699e-05,3.43019929e-06
6.34754613e-08,1.61930598e-06,-3.1791682e-05,-9.17827947e-06
6.36295283e-08,-7.19171794e-07,-3.51042363e-05,-1.5442256e-05
6.37835953e-08,-3.2354717e-06,-3.32108139e-05,-1.06611915e-05
6.39376623e-08,-5.0468243e-06,-2.52910904e-05,4.43292811e-06
6.40917293e-08,-5.49841889e-06,-1.20242439e-05,2.33620613e-05
6.42457962e-08,-4.40184658e-06,4.12987856e-06,3.69425288e-05
6.43998632e-08,-2.13408134e-06,1.9372872e-05,3.82133585e-05
6.45539302e-08,4.71809415e-07,2.97029655e-05,2.62475023e-05
6.47079972e-08,2.46252671e-06,3.23286622e-05,6.53885991e-06
6.48620642e-08,3.1944387e-06,2.67338764e-05,-1.21007233e-05
