Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.91358868e-36
4.15979962e-08,0,0,-3.5344057e-34
4.17520631e-08,2.03678216e-35,0,-5.88820145e-33
4.19061301e-08,3.05391113e-34,3.2667803e-35,-8.97112956e-32
4.20601971e-08,4.50076877e-33,8.55529472e-34,-1.30033364e-30
4.22142641e-08,6.2790171e-32,1.21768608e-32,-1.78617303e-29
4.23683311e-08,8.29571378e-31,1.60449666e-31,-2.32411139e-28
4.2522398e-08,1.03810144e-29,1.99882809e-30,-2.86358184e-27
4.26764615e-08,1.22994653e-28,2.35486012e-29,-3.33986143e-26
4.28305285e-08,1.3791671e-27,2.62276149e-28,-3.6859792e-25
4.29845954e-08,1.46306858e-26,2.76024819e-27,-3.84782408e-24
4.31386624e-08,1.46769839e-25,2.74320864e-26,-3.797885e-23
4.32927294e-08,1.39167814e-24,2.57319648e-25,-3.54286672e-22
4.34467964e-08,1.24673834e-23,2.2770044e-24,-3.12229218e-21
4.36008634e-08,1.05472615e-22,1.89949912e-23,-2.59846834e-20
4.37549303e-08,8.42219356e-22,1.49288304e-22,-2.0413114e-19
4.39089973e-08,6.34504802e-21,1.10472515e-21,-1.51314144e-18
4.40630643e-08,4.50783416e-20,7.69231602e-21,-1.05796706e-17
4.42171313e-08,3.01886337e-19,5.03684815e-20,-6.97512044e-17
4.43711947e-08,1.90500315e-18,3.09924852e-19,-4.33522924e-16
4.45252617e-08,1.13239603e-17,1.79144098e-18,-2.53972622e-15
4.46793287e-08,6.33966839e-17,9.72101332e-18,-1.40236884e-14
4.48333957e-08,3.34239916e-16,4.95082552e-17,-7.29944195e-14
4.49874626e-08,1.65967795e-15,2.36606134e-16,-3.58261679e-13
4.51415296e-08,7.76408102e-15,1.0609886e-15,-1.6588883e-12
4.52955966e-08,3.42356419e-14,4.46500459e-15,-7.25207741e-12
4.54496636e-08,1.42405524e-13,1.76435997e-14,-2.99611204e-11
4.56037306e-08,5.59322554e-13,6.55063501e-14,-1.17114901e-10
4.57577976e-08,2.07677191e-12,2.28649294e-13,-4.33700353e-10
4.59118645e-08,7.29855065e-12,7.50767341e-13,-1.52357948e-09
4.6065928e-08,2.43053078e-11,2.31883067e-12,-5.08345455e-09
4.62199949e-08,7.67612571e-11,6.72987057e-12,-1.61238916e-08
4.63740619e-08,2.29985447e-10,1.8303652e-11,-4.86421605e-08
4.65281289e-08,6.53476662e-10,4.64126515e-11,-1.3956577e-07
4.66821959e-08,1.75899295e-09,1.08698571e-10,-3.80648686e-07
4.68362629e-08,4.4770454e-09,2.31510117e-10,-9.85794372e-07
4.69903298e-08,1.07460005e-08,4.35273262e-10,-2.42054807e-06
4.71443968e-08,2.42399736e-08,6.75751344e-10,-5.62462901e-06
4.72984638e-08,5.11604767e-08,6.84516555e-10,-1.23412801e-05
4.74525308e-08,1.00457612e-07,-3.67133546e-10,-2.55015766e-05
4.76065978e-08,1.82077329e-07,-4.4316395e-09,-4.94683336e-05
4.77606612e-08,3.01071367e-07,-1.52827457e-08,-8.97225254e-05
4.79147282e-08,4.45519646e-07,-3.88625381e-08,-0.000151361804
4.80687952e-08,5.68736027e-07,-8.23871531e-08,-0.000235802901
4.82228621e-08,5.72584327e-07,-1.50718051e-07,-0.000335682649
4.83769291e-08,3.08252964e-07,-2.3941945e-07,-0.000429378357
4.85309961e-08,-3.84069835e-07,-3.26234243e-07,-0.000478549424
4.86850631e-08,-1.58253465e-06,-3.66686891e-07,-0.000433449895
4.88391301e-08,-3.15720581e-06,-3.03721464e-07,-0.000249530305
4.89931971e-08,-4.68068811e-06,-9.75232481e-08,8.6486587e-05
4.9147264e-08,-5.4784432e-06,2.30205529e-07,0.000531305501
4.9301331e-08,-4.88555042e-06,5.65374194e-07,0.000977433287
4.94553944e-08,-2.6399714e-06,7.25761254e-07,0.00127785432
4.96094614e-08,8.34361344e-07,5.63333913e-07,0.00130257825
4.97635284e-08,4.55478994e-06,1.09563523e-07,0.00100428762
4.99175954e-08,7.59390832e-06,-3.42385363e-07,0.000455793284
5.00716624e-08,9.82261008e-06,-3.36012192e-07,-0.000169590203
5.02257294e-08,1.20942841e-05,4.55569705e-07,-0.000671663438
5.03797963e-08,1.54116151e-05,1.89940113e-06,-0.000912152289
5.05338633e-08,1.94369914e-05,3.3072065e-06,-0.000867930066
5.06879303e-08,2.15438686e-05,3.73929606e-06,-0.000621350249
5.08419973e-08,1.76026824e-05,2.58077876e-06,-0.000302126777
5.09960643e-08,4.53001303e-06,7.71990472e-10,-2.26409993e-05
5.11501277e-08,-1.6881193e-05,-3.05776302e-06,0.000157348928
5.13041947e-08,-4.09169843e-05,-5.36703737e-06,0.000229310011
5.14582617e-08,-5.87353097e-05,-6.02261662e-06,0.000214962958
5.16123286e-08,-6.2221894e-05,-4.77742287e-06,0.00014620983
5.17663956e-08,-4.78817819e-05,-2.01038506e-06,5.44319701e-05
5.19204626e-08,-1.88370705e-05,1.45520266e-06,-3.35161603e-05
5.20745296e-08,1.59778938e-05,4.48140645e-06,-9.73454298e-05
5.22285966e-08,4.51246451e-05,5.78233721e-06,-0.000124893937
5.23826635e-08,5.92055294e-05,4.37039944e-06,-0.000112826681
5.25367305e-08,5.47555355e-05,2.6117732e-07,-6.66425622e-05
5.26907975e-08,3.56126584e-05,-5.03743058e-06,-3.17043487e-07
5.28448609e-08,1.09108041e-05,-8.86661746e-06,6.54952237e-05
5.29989279e-08,-9.39192614e-06,-8.70186341e-06,0.000108359127
5.31529949e-08,-1.91033396e-05,-3.72287468e-06,0.000111780959
5.33070619e-08,-1.80695442e-05,4.38558664e-06,7.2304043e-05
5.34611289e-08,-1.10693782e-05,1.20457498e-05,1.55932958e-06
5.36151958e-08,-4.25329335e-06,1.55181497e-05,-7.84109288e-05
5.37692628e-08,-1.41399482e-06,1.27199874e-05,-0.000143942045
5.39233298e-08,-2.31974877e-06,4.11244764e-06,-0.000177843234
5.40773968e-08,-3.88681156e-06,-7.65397999e-06,-0.000173401757
5.42314638e-08,-3.05267827e-06,-1.88511112e-05,-0.000133994967
5.43855272e-08,8.19252875e-07,-2.58125856e-05,-7.01326062e-05
5.45395942e-08,5.60646231e-06,-2.57886477e-05,4.0515215e-06
5.46936612e-08,8.11104019e-06,-1.76998492e-05,7.37085138e-05
5.48477281e-08,6.32931915e-06,-2.9091018e-06,0.000125424005
5.50017951e-08,7.31102318e-07,1.44826918e-05,0.000149201369
5.51558621e-08,-6.0612756e-06,2.86401537e-05,0.000140883931
5.53099291e-08,-1.07574924e-05,3.44163891e-05,0.000104511768
5.54639961e-08,-1.11103591e-05,3.00092634e-05,5.27004995e-05
5.5618063e-08,-7.03580326e-06,1.80216048e-05,3.19645051e-06
5.577213e-08,-6.38737447e-07,4.00704039e-06,-2.80338372e-05
5.5926197e-08,4.91099399e-06,-6.61175272e-06,-3.39502403e-05
5.60802604e-08,7.11107532e-06,-1.12248845e-05,-1.96590336e-05
5.62343274e-08,5.44437944e-06,-1.07256565e-05,6.3962807e-07
5.63883944e-08,1.41136798e-06,-8.10577149e-06,1.17423588e-05
5.65424614e-08,-2.67781274e-06,-6.13365319e-06,6.12541453e-06
5.66965284e-08,-5.16707951e-06,-5.65013625e-06,-1.20432778e-05
5.68505953e-08,-5.6843719e-06,-5.47214222e-06,-3.0291907e-05
5.70046623e-08,-4.70979603e-06,-3.87396312e-06,-3.66163804e-05
5.71587293e-08,-2.76598371e-06,-5.40017254e-07,-2.78157968e-05
5.73127963e-08,-5.92176832e-08,2.60413731e-06,-1.17296704e-05
5.74668633e-08,3.24090797e-06,2.58503451e-06,-1.91384265e-06
5.76209302e-08,6.56664315e-06,-2.15840919e-06,-8.39409677e-06
5.77749937e-08,8.93837114e-06,-1.00758643e-05,-3.04896985e-05
5.79290607e-08,9.47078843e-06,-1.71576557e-05,-5.61920242e-05
5.80831276e-08,7.9809497e-06,-1.95520624e-05,-6.85579435e-05
5.82371946e-08,5.17968419e-06,-1.6016169e-05,-5.54387298e-05
5.83912616e-08,2.24754899e-06,-8.26251198e-06,-1.68253355e-05
5.85453286e-08,1.01494649e-07,8.03799367e-07,3.46293928e-05
5.86993956e-08,-1.11803809e-06,9.13733766e-06,8.01091155e-05
5.88534625e-08,-1.97409167e-06,1.6094571e-05,0.00010396693
5.90075295e-08,-3.17255876e-06,2.13857275e-05,0.000100316916
5.91615965e-08,-4.9474811e-06,2.39816836e-05,7.37920782e-05
5.93156635e-08,-6.85671012e-06,2.24157138e-05,3.55025659e-05
5.94697269e-08,-8.12143662e-06,1.62786891e-05,-2.37421136e-06
5.96237939e-08,-8.23323808e-06,7.27784027e-06,-3.04790192e-05
5.97778609e-08,-7.31512728e-06,-1.44304545e-06,-4.39242103e-05
5.99319279e-08,-5.89285855e-06,-7.28477471e-06,-4.25145627e-05
6.00859948e-08,-4.24367408e-06,-9.73148781e-06,-3.02396184e-05
6.02400618e-08,-1.93339065e-06,-1.01698843e-05,-1.38398145e-05
6.03941288e-08,1.9032974e-06,-1.03715483e-05,-1.49664515e-07
6.05481958e-08,7.58741089e-06,-1.10976134e-05,6.96530105e-06
6.07022628e-08,1.39887588e-05,-1.18118223e-05,8.05398486e-06
6.08563298e-08,1.85735389e-05,-1.13034193e-05,6.45579121e-06
6.10103967e-08,1.86447851e-05,-8.46487819e-06,4.65488665e-06
6.11644637e-08,1.3044184e-05,-2.85341571e-06,1.81211567e-06
6.13185307e-08,3.11836266e-06,4.90248021e-06,-4.97901192e-06
6.14725977e-08,-7.79594484e-06,1.2932911e-05,-1.67155576e-05
6.16266647e-08,-1.60658856e-05,1.85881709e-05,-2.97055394e-05
6.17807316e-08,-1.95331886e-05,1.96461351e-05,-3.71584283e-05
6.19347915e-08,-1.82872063e-05,1.56148944e-05,-3.41685882e-05
6.20888585e-08,-1.41252867e-05,8.11676182e-06,-2.1757829e-05
6.22429255e-08,-9.24306732e-06,-4.61666332e-08,-6.30702289e-06
6.23969925e-08,-5.04349919e-06,-6.4644596e-06,5.14245858e-06
6.25510594e-08,-1.72009436e-06,-1.01609285e-05,9.75790863e-06
6.27051264e-08,1.3101087e-06,-1.14853619e-05,1.01965707e-05
6.28591934e-08,4.54214842e-06,-1.12644339e-05,1.17723666e-05
6.30132604e-08,7.73553074e-06,-1.01040623e-05,1.81027244e-05
6.31673274e-08,9.97267307e-06,-8.33720696e-06,2.83647314e-05
6.33213944e-08,1.04201126e-05,-6.34447406e-06,3.76281023e-05
6.34754613e-08,9.21575975e-06,-4.66347046e-06,3.96782743e-05
6.36295283e-08,7.68620066e-06,-3.68199744e-06,3.06837246e-05
6.37835953e-08,7.50924391e-06,-3.26885106e-06,1.19980868e-05
6.39376623e-08,9.31084651e-06,-2.81003349e-06,-9.3430408e-06
6.40917293e-08,1.18056741e-05,-1.69924886e-06,-2.31938484e-05
6.42457962e-08,1.23610935e-05,1.35335227e-07,-2.1441494e-05
6.43998632e-08,8.78103947e-06,2.12506484e-06,-3.31431397e-06
6.45539302e-08,1.04673961e-06,3.4581476e-06,2.26024149e-05
6.47079972e-08,-8.36680374e-06,3.65400547e-06,4.18926938e-05
6.48620642e-08,-1.59065057e-05,2.90032608e-06,4.21089535e-05
