Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.53262986e-36
4.15979962e-08,0,0,-2.74280301e-34
4.17520631e-08,1.04526222e-35,0,-4.68385128e-33
4.19061301e-08,1.66612067e-34,7.83590733e-35,-7.15339388e-32
4.20601971e-08,2.47796836e-33,1.45095419e-33,-1.03902501e-30
4.22142641e-08,3.48153567e-32,1.92901973e-32,-1.43053893e-29
4.23683311e-08,4.6351924e-31,2.41285873e-31,-1.86586212e-28
4.2522398e-08,5.84345238e-30,2.84951999e-30,-2.30472878e-27
4.26764615e-08,6.97321455e-29,3.17091004e-29,-2.69507518e-26
4.28305285e-08,7.87382273e-28,3.32096454e-28,-2.98246565e-25
4.29845954e-08,8.40903076e-27,3.2694787e-27,-3.12226374e-24
4.31386624e-08,8.49066708e-26,3.02121524e-26,-3.09089113e-23
4.32927294e-08,8.10186724e-25,2.61559603e-25,-2.89230411e-22
4.34467964e-08,7.30266447e-24,2.11657711e-24,-2.55725592e-21
4.36008634e-08,6.21509302e-23,1.59636796e-23,-2.1354939e-20
4.37549303e-08,4.99215516e-22,1.11767252e-22,-1.6836186e-19
4.39089973e-08,3.78287748e-21,7.22358593e-22,-1.25269555e-18
4.40630643e-08,2.70312398e-20,4.27345698e-21,-8.79330711e-18
4.42171313e-08,1.82090241e-19,2.28222879e-20,-5.82146819e-17
4.43711947e-08,1.15594768e-18,1.07206614e-19,-3.63398945e-16
4.45252617e-08,6.9141914e-18,4.17416456e-19,-2.13866121e-15
4.46793287e-08,3.89623708e-17,1.10335337e-18,-1.18657364e-14
4.48333957e-08,2.06863154e-16,-6.83527619e-19,-6.20715502e-14
4.49874626e-08,1.03500269e-15,-3.55973206e-17,-3.0624136e-13
4.51415296e-08,4.88212003e-15,-3.16354762e-16,-1.42569181e-12
4.52955966e-08,2.17259343e-14,-2.05014457e-15,-6.26746832e-12
4.54496636e-08,9.12947493e-14,-1.12221515e-14,-2.60420192e-11
4.56037306e-08,3.62654432e-13,-5.45236633e-14,-1.02392872e-10
4.57577976e-08,1.36359814e-12,-2.40763247e-13,-3.81444931e-10
4.59118645e-08,4.85950863e-12,-9.79312226e-13,-1.34812028e-09
4.6065928e-08,1.64345378e-11,-3.7026055e-12,-4.5256523e-09
4.62199949e-08,5.27967774e-11,-1.30944179e-11,-1.44443275e-08
4.63740619e-08,1.61207936e-10,-4.3505425e-11,-4.38541825e-08
4.65281289e-08,4.67851036e-10,-1.36178915e-10,-1.26660282e-07
4.66821959e-08,1.2897946e-09,-4.0214207e-10,-3.47835112e-07
4.68362629e-08,3.37378214e-09,-1.12049947e-09,-9.0735864e-07
4.69903298e-08,8.35921554e-09,-2.94293478e-09,-2.24509631e-06
4.71443968e-08,1.95737631e-08,-7.27278593e-09,-5.25961104e-06
4.72984638e-08,4.31935732e-08,-1.6868011e-08,-1.16409929e-05
4.74525308e-08,8.95020662e-08,-3.65955977e-08,-2.42784336e-05
4.76065978e-08,1.7333042e-07,-7.39534585e-08,-4.75646448e-05
4.77606612e-08,3.11705037e-07,-1.38430309e-07,-8.71917437e-05
4.79147282e-08,5.15550653e-07,-2.38149681e-07,-0.000148787818
4.80687952e-08,7.72306123e-07,-3.72262946e-07,-0.000234696709
4.82228621e-08,1.01880448e-06,-5.19150831e-07,-0.000338715676
4.83769291e-08,1.11145266e-06,-6.25195867e-07,-0.000439996511
4.85309961e-08,8.12581447e-07,-6.05389801e-07,-0.00049944513
4.86850631e-08,-1.76867019e-07,-3.72274002e-07,-0.00046374157
4.88391301e-08,-2.10923554e-06,9.66135474e-08,-0.000281499146
4.89931971e-08,-5.00336955e-06,6.6789795e-07,6.88919099e-05
4.9147264e-08,-8.43318503e-06,9.95090431e-07,0.000549254299
4.9301331e-08,-1.14120621e-05,5.85429689e-07,0.00104765431
4.94553944e-08,-1.25220322e-05,-9.40867267e-07,0.00139908376
4.96094614e-08,-1.03708044e-05,-3.44337127e-06,0.00144545245
4.97635284e-08,-4.28278463e-06,-5.92940796e-06,0.0011142788
4.99175954e-08,5.08979838e-06,-6.63740911e-06,0.000473993423
5.00716624e-08,1.56485585e-05,-3.76971229e-06,-0.000274599675
5.02257294e-08,2.44768435e-05,3.28901979e-06,-0.000879024155
5.03797963e-08,2.9040124e-05,1.29350146e-05,-0.00115021237
5.05338633e-08,2.83263871e-05,2.13675467e-05,-0.00104706036
5.06879303e-08,2.31944832e-05,2.41019588e-05,-0.000681384467
5.08419973e-08,1.56249043e-05,1.84205674e-05,-0.000244814437
5.09960643e-08,7.36256698e-06,5.31420665e-06,9.24723281e-05
5.11501277e-08,-1.05046036e-06,-1.05298759e-05,0.000250716723
5.13041947e-08,-1.008053e-05,-2.29813559e-05,0.000247756252
5.14582617e-08,-2.00344894e-05,-2.76826031e-05,0.000158489172
5.16123286e-08,-2.99541553e-05,-2.41638718e-05,6.32740266e-05
5.17663956e-08,-3.7599817e-05,-1.55338712e-05,1.4023316e-05
5.19204626e-08,-4.0598643e-05,-6.17198839e-06,2.47177595e-05
5.20745296e-08,-3.77849174e-05,8.11954862e-07,7.81235285e-05
5.22285966e-08,-2.961676e-05,4.69209044e-06,0.000139291093
5.23826635e-08,-1.74656816e-05,6.50077618e-06,0.000171063366
5.25367305e-08,-2.64152186e-06,7.64431934e-06,0.000148621359
5.26907975e-08,1.37979405e-05,8.93583274e-06,6.88295986e-05
5.28448609e-08,3.02747358e-05,1.04191458e-05,-4.92081163e-05
5.29989279e-08,4.38488787e-05,1.15650746e-05,-0.000171781721
5.31529949e-08,5.04514683e-05,1.14156173e-05,-0.000262101647
5.33070619e-08,4.65031189e-05,8.79351046e-06,-0.00029168278
5.34611289e-08,3.1083342e-05,2.9523278e-06,-0.000249736098
5.36151958e-08,7.28990881e-06,-5.4245229e-06,-0.000148667474
5.37692628e-08,-1.81733176e-05,-1.36887829e-05,-2.18005862e-05
5.39233298e-08,-3.71894857e-05,-1.80264087e-05,8.91370801e-05
5.40773968e-08,-4.33720088e-05,-1.55494381e-05,0.000152342531
5.42314638e-08,-3.48505127e-05,-6.4092892e-06,0.000159213494
5.43855272e-08,-1.53609672e-05,5.73164152e-06,0.000123809456
5.45395942e-08,7.17143394e-06,1.55275829e-05,7.02247853e-05
5.46936612e-08,2.41706912e-05,1.89881721e-05,1.86700108e-05
5.48477281e-08,3.03238176e-05,1.56060705e-05,-2.01679395e-05
5.50017951e-08,2.56294807e-05,8.11019891e-06,-4.23946585e-05
5.51558621e-08,1.44316282e-05,2.38215762e-07,-4.69421211e-05
5.53099291e-08,2.31603281e-06,-5.61399156e-06,-3.56482087e-05
5.54639961e-08,-6.88677301e-06,-9.17830948e-06,-1.55047383e-05
5.5618063e-08,-1.22131341e-05,-1.13735732e-05,2.35483685e-06
5.577213e-08,-1.46859593e-05,-1.28524389e-05,8.65164111e-06
5.5926197e-08,-1.5701924e-05,-1.33563863e-05,2.47698381e-06
5.60802604e-08,-1.59261053e-05,-1.21674175e-05,-7.88029502e-06
5.62343274e-08,-1.50838023e-05,-8.9555142e-06,-1.14824288e-05
5.63883944e-08,-1.23723921e-05,-4.18867603e-06,-3.92172933e-06
5.65424614e-08,-7.16553905e-06,1.12563885e-06,8.36579784e-06
5.66965284e-08,2.28592967e-07,5.98675979e-06,1.2725317e-05
5.68505953e-08,8.14795385e-06,9.74848263e-06,9.31652949e-07
5.70046623e-08,1.40001093e-05,1.20998602e-05,-2.23396473e-05
5.71587293e-08,1.55853486e-05,1.28538886e-05,-4.05463034e-05
5.73127963e-08,1.25560036e-05,1.18160315e-05,-3.61305538e-05
5.74668633e-08,6.84048928e-06,8.87405258e-06,-3.5486546e-06
5.76209302e-08,1.50434857e-06,4.26622046e-06,4.54470573e-05
5.77749937e-08,-1.23976167e-06,-1.14213628e-06,8.85420086e-05
5.79290607e-08,-1.35782648e-06,-5.81681252e-06,0.000106623804
5.80831276e-08,-6.06774961e-07,-7.98985639e-06,9.43764098e-05
5.82371946e-08,-7.66825394e-07,-6.58089948e-06,6.06033427e-05
5.83912616e-08,-1.96984161e-06,-2.13878207e-06,1.96703477e-05
5.85453286e-08,-2.53424241e-06,2.99621797e-06,-1.79297622e-05
5.86993956e-08,-4.56472549e-07,5.78247227e-06,-4.86280842e-05
5.88534625e-08,4.64946788e-06,4.3166533e-06,-7.1839866e-05
5.90075295e-08,1.07237374e-05,-8.54556447e-07,-8.47361516e-05
5.91615965e-08,1.42073441e-05,-6.96745201e-06,-8.17258187e-05
5.93156635e-08,1.21275089e-05,-1.06706257e-05,-5.9419468e-05
5.94697269e-08,3.97135682e-06,-9.9177505e-06,-2.22280523e-05
5.96237939e-08,-7.75865919e-06,-4.987186e-06,1.70926396e-05
5.97778609e-08,-1.85917343e-05,1.75766445e-06,4.3305794e-05
5.99319279e-08,-2.41642701e-05,7.07543722e-06,4.69387196e-05
6.00859948e-08,-2.22658891e-05,8.45345585e-06,2.90506887e-05
6.02400618e-08,-1.38075884e-05,5.46051706e-06,-3.71512215e-07
6.03941288e-08,-2.23187385e-06,1.4639329e-07,-2.84123671e-05
6.05481958e-08,8.25560983e-06,-3.95302777e-06,-4.50734915e-05
6.07022628e-08,1.45825616e-05,-3.88352146e-06,-4.58431241e-05
6.08563298e-08,1.57964114e-05,7.52802578e-07,-3.12689153e-05
6.10103967e-08,1.28145193e-05,7.26734788e-06,-5.70286375e-06
6.11644637e-08,7.44157933e-06,1.13179831e-05,2.35665102e-05
6.13185307e-08,1.47122273e-06,9.52649771e-06,4.74793742e-05
6.14725977e-08,-3.70010594e-06,1.6593965e-06,5.7660196e-05
6.16266647e-08,-7.10698032e-06,-8.99059341e-06,4.97142246e-05
6.17807316e-08,-8.2566894e-06,-1.7258204e-05,2.55592731e-05
6.19347915e-08,-7.25474092e-06,-1.88132235e-05,-6.71803537e-06
6.20888585e-08,-4.78485435e-06,-1.2411906e-05,-3.55861193e-05
6.22429255e-08,-1.78357618e-06,-5.32750619e-07,-5.03631527e-05
6.23969925e-08,1.00196155e-06,1.18366706e-05,-4.55751688e-05
6.25510594e-08,3.22442975e-06,1.95722641e-05,-2.36289652e-05
6.27051264e-08,4.80285598e-06,1.97306927e-05,5.85337239e-06
6.28591934e-08,5.64968468e-06,1.27009607e-05,3.04828154e-05
6.30132604e-08,5.55519182e-06,1.71262127e-06,4.13160378e-05
6.31673274e-08,4.31620265e-06,-8.91455602e-06,3.70874695e-05
6.33213944e-08,1.98467933e-06,-1.57662198e-05,2.35928965e-05
6.34754613e-08,-9.57041152e-07,-1.75094356e-05,8.94628283e-06
6.36295283e-08,-3.63960476e-06,-1.47664541e-05,-1.46643924e-06
6.37835953e-08,-5.11537064e-06,-9.05410252e-06,-6.62347338e-06
6.39376623e-08,-4.82516725e-06,-1.74070203e-06,-7.79882976e-06
6.40917293e-08,-2.94929646e-06,6.17971273e-06,-5.70726343e-06
6.42457962e-08,-3.60639291e-07,1.3511828e-05,4.54355131e-08
6.43998632e-08,1.83697807e-06,1.83475458e-05,8.99274437e-06
6.45539302e-08,2.87976309e-06,1.85296194e-05,1.78089958e-05
6.47079972e-08,2.64529012e-06,1.30751168e-05,2.08729707e-05
6.48620642e-08,1.557372e-06,3.42124395e-06,1.34604161e-05
