Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.97637792e-36
4.15979962e-08,0,0,-3.68699451e-34
4.17520631e-08,1.08903726e-35,0,-6.11524891e-33
4.19061301e-08,1.43649519e-34,-8.61742511e-35,-9.30697065e-32
4.20601971e-08,2.00718287e-33,-1.61787787e-33,-1.34785248e-30
4.22142641e-08,2.71643579e-32,-2.19799723e-32,-1.84996766e-29
4.23683311e-08,3.48055296e-31,-2.80493594e-31,-2.40524311e-28
4.2522398e-08,4.21850542e-30,-3.38284705e-30,-2.96130526e-27
4.26764615e-08,4.83462523e-29,-3.8538776e-29,-3.45133056e-26
4.28305285e-08,5.2366873e-28,-4.14478757e-28,-3.80637244e-25
4.29845954e-08,5.35833231e-27,-4.20566747e-27,-3.97093529e-24
4.31386624e-08,5.17698289e-26,-4.02379829e-26,-3.91706989e-23
4.32927294e-08,4.72030848e-25,-3.6276671e-25,-3.65209883e-22
4.34467964e-08,4.05987502e-24,-3.07968753e-24,-3.21706595e-21
4.36008634e-08,3.29205981e-23,-2.46013326e-23,-2.6763167e-20
4.37549303e-08,2.51553026e-22,-1.84780519e-22,-2.10185456e-19
4.39089973e-08,1.81057174e-21,-1.30406579e-21,-1.55772544e-18
4.40630643e-08,1.22686063e-20,-8.63960585e-21,-1.08905855e-17
4.42171313e-08,7.8246465e-20,-5.36957962e-20,-7.18047961e-17
4.43711947e-08,4.69622022e-19,-3.12808895e-19,-4.46371434e-16
4.45252617e-08,2.65187197e-18,-1.70682846e-18,-2.61588402e-15
4.46793287e-08,1.40907686e-17,-8.71781364e-18,-1.445139e-14
4.48333957e-08,7.04849997e-17,-4.16521801e-17,-7.52704106e-14
4.49874626e-08,3.32129692e-16,-1.86091286e-16,-3.69738528e-13
4.51415296e-08,1.4757368e-15,-7.771549e-16,-1.71373224e-12
4.52955966e-08,6.19127806e-15,-3.03317501e-15,-7.50046466e-12
4.54496636e-08,2.45691139e-14,-1.10610475e-14,-3.10274584e-11
4.56037306e-08,9.2401015e-14,-3.76751988e-14,-1.21455429e-10
4.57577976e-08,3.30048461e-13,-1.1967883e-13,-4.50459142e-10
4.59118645e-08,1.1219684e-12,-3.53632894e-13,-1.58498814e-09
4.6065928e-08,3.63640086e-12,-9.65732377e-13,-5.29713517e-09
4.62199949e-08,1.12519074e-11,-2.40629001e-12,-1.68303806e-08
4.63740619e-08,3.32693317e-11,-5.32280383e-12,-5.08625355e-08
4.65281289e-08,9.40549513e-11,-9.77275379e-12,-1.4619944e-07
4.66821959e-08,2.5433744e-10,-1.16258383e-11,-3.99480172e-07
4.68362629e-08,6.57998211e-10,9.47993593e-12,-1.03653258e-06
4.69903298e-08,1.62918068e-09,1.23190735e-10,-2.55006216e-06
4.71443968e-08,3.86111809e-09,5.28198485e-10,-5.93704772e-06
4.72984638e-08,8.7593035e-09,1.72716541e-09,-1.30511544e-05
4.74525308e-08,1.90084499e-08,4.86916818e-09,-2.70147411e-05
4.76065978e-08,3.93965145e-08,1.23834036e-08,-5.24785137e-05
4.77606612e-08,7.77557005e-08,2.90401001e-08,-9.52723422e-05
4.79147282e-08,1.45479376e-07,6.36883328e-08,-0.000160750467
4.80687952e-08,2.56384197e-07,1.31731355e-07,-0.000250149722
4.82228621e-08,4.21336466e-07,2.58346716e-07,-0.000354941294
4.83769291e-08,6.36520554e-07,4.81442726e-07,-0.000450760766
4.85309961e-08,8.62586774e-07,8.50694164e-07,-0.000494773965
4.86850631e-08,1.00062073e-06,1.41610519e-06,-0.000431951514
4.88391301e-08,8.78143624e-07,2.1944054e-06,-0.000214390326
4.89931971e-08,2.74773186e-07,3.10527139e-06,0.000168342187
4.9147264e-08,-9.83183213e-07,3.88542594e-06,0.000659925921
4.9301331e-08,-2.85193141e-06,4.02598243e-06,0.00112942792
4.94553944e-08,-4.88183014e-06,2.82044903e-06,0.00140295888
4.96094614e-08,-6.14721012e-06,-3.81844586e-07,0.00133468921
4.97635284e-08,-5.46578985e-06,-5.70498969e-06,0.000888733543
4.99175954e-08,-1.9850952e-06,-1.22382835e-05,0.000183700758
5.00716624e-08,4.05082483e-06,-1.7861943e-05,-0.000538906665
5.02257294e-08,1.08374052e-05,-1.97883546e-05,-0.00101938704
5.03797963e-08,1.53966539e-05,-1.58499679e-05,-0.00110437989
5.05338633e-08,1.49903253e-05,-5.9607346e-06,-0.000817794877
5.06879303e-08,8.93749984e-06,7.2344933e-06,-0.000335235294
5.08419973e-08,-4.23114329e-07,1.92360749e-05,0.000118578202
5.09960643e-08,-8.68888856e-06,2.58199925e-05,0.000382349041
5.11501277e-08,-1.20987379e-05,2.51268029e-05,0.000416019466
5.13041947e-08,-1.02372323e-05,1.83226366e-05,0.000284254405
5.14582617e-08,-6.50309084e-06,8.48877698e-06,9.44988715e-05
5.16123286e-08,-5.5205328e-06,-1.25999986e-06,-6.40755607e-05
5.17663956e-08,-9.18550359e-06,-9.01667318e-06,-0.00015071001
5.19204626e-08,-1.4553455e-05,-1.4102312e-05,-0.000169934661
5.20745296e-08,-1.56271963e-05,-1.64191388e-05,-0.000150340027
5.22285966e-08,-7.96177756e-06,-1.59831397e-05,-0.000122159705
5.23826635e-08,7.4679383e-06,-1.29219115e-05,-0.000103250692
5.25367305e-08,2.41903981e-05,-7.65813274e-06,-9.51395123e-05
5.26907975e-08,3.3972341e-05,-1.01803062e-06,-8.68058123e-05
5.28448609e-08,3.15325087e-05,5.73308444e-06,-6.33472009e-05
5.29989279e-08,1.71590109e-05,1.09933108e-05,-1.65000274e-05
5.31529949e-08,-3.79344647e-06,1.33072799e-05,4.78533075e-05
5.33070619e-08,-2.34431682e-05,1.21942821e-05,0.000110647219
5.34611289e-08,-3.43955107e-05,8.66467599e-06,0.000149837884
5.36151958e-08,-3.23671957e-05,4.6725163e-06,0.00015288248
5.37692628e-08,-1.79826238e-05,1.66204984e-06,0.000121884579
5.39233298e-08,3.01884575e-06,-5.38059453e-07,6.84660918e-05
5.40773968e-08,2.19048998e-05,-3.27975158e-06,4.96481152e-06
5.42314638e-08,3.09480238e-05,-7.30712645e-06,-5.93625555e-05
5.43855272e-08,2.72127745e-05,-1.12602711e-05,-0.000115499111
5.45395942e-08,1.37291418e-05,-1.2081774e-05,-0.000151273882
5.46936612e-08,-2.70452711e-06,-7.34041259e-06,-0.000153664121
5.48477281e-08,-1.54683948e-05,2.30896512e-06,-0.000116629097
5.50017951e-08,-2.11676688e-05,1.26528257e-05,-4.83187359e-05
5.51558621e-08,-2.01566108e-05,1.81166779e-05,2.88264491e-05
5.53099291e-08,-1.49541047e-05,1.52437933e-05,8.68827992e-05
5.54639961e-08,-8.23361552e-06,5.02786361e-06,0.000105924883
5.5618063e-08,-1.78144967e-06,-7.54303301e-06,8.43475864e-05
5.577213e-08,3.43332158e-06,-1.63897275e-05,3.93840273e-05
5.5926197e-08,6.87457123e-06,-1.77349248e-05,-3.00951024e-06
5.60802604e-08,8.4302128e-06,-1.19150282e-05,-2.27894725e-05
5.62343274e-08,8.67121798e-06,-2.79459528e-06,-1.58611274e-05
5.63883944e-08,8.75387559e-06,4.54172505e-06,6.20961055e-06
5.65424614e-08,9.66288189e-06,6.44769398e-06,2.5428837e-05
5.66965284e-08,1.12695643e-05,2.50823723e-06,2.88122246e-05
5.68505953e-08,1.20644727e-05,-4.26574206e-06,1.51123577e-05
5.70046623e-08,9.98416635e-06,-9.03639193e-06,-6.06964022e-06
5.71587293e-08,3.91035155e-06,-7.96881613e-06,-2.10042199e-05
5.73127963e-08,-5.13504074e-06,-8.08144932e-07,-2.00173035e-05
5.74668633e-08,-1.39657359e-05,8.57249324e-06,-2.8416548e-06
5.76209302e-08,-1.86000852e-05,1.43839152e-05,2.12612977e-05
5.77749937e-08,-1.64102403e-05,1.26539207e-05,3.846256e-05
5.79290607e-08,-7.8675057e-06,3.93333994e-06,3.78775294e-05
5.80831276e-08,3.28684837e-06,-6.95982089e-06,1.77851107e-05
5.82371946e-08,1.17957579e-05,-1.39483318e-05,-1.2876566e-05
5.83912616e-08,1.3705936e-05,-1.33060221e-05,-3.88835833e-05
5.85453286e-08,8.54368318e-06,-5.49136894e-06,-4.6844063e-05
5.86993956e-08,-5.67390884e-07,5.68048381e-06,-3.26130212e-05
5.88534625e-08,-8.9051191e-06,1.55372145e-05,-3.75139007e-06
5.90075295e-08,-1.28740676e-05,2.08504771e-05,2.4360379e-05
5.91615965e-08,-1.16564415e-05,2.06397017e-05,3.63742802e-05
5.93156635e-08,-6.93532775e-06,1.5526577e-05,2.4425286e-05
5.94697269e-08,-1.28667352e-06,6.71042699e-06,-8.433517e-06
5.96237939e-08,3.37028678e-06,-4.39782116e-06,-4.97502078e-05
5.97778609e-08,6.30135764e-06,-1.5765625e-05,-8.2794395e-05
5.99319279e-08,7.52662709e-06,-2.43873619e-05,-9.30067108e-05
6.00859948e-08,7.19204218e-06,-2.69038665e-05,-7.36687143e-05
6.02400618e-08,5.37765845e-06,-2.12224313e-05,-2.89260661e-05
6.03941288e-08,2.37077484e-06,-8.10127494e-06,2.71726985e-05
6.05481958e-08,-1.04873595e-06,8.57156465e-06,7.56983136e-05
6.07022628e-08,-3.72471595e-06,2.32065377e-05,0.000100130696
6.08563298e-08,-4.66011807e-06,3.08215276e-05,9.28771406e-05
6.10103967e-08,-3.60035915e-06,2.88793763e-05,5.8220663e-05
6.11644637e-08,-1.22304868e-06,1.78331866e-05,1.04262726e-05
6.13185307e-08,1.23560915e-06,5.58236707e-07,-3.2289674e-05
6.14725977e-08,2.69534894e-06,-1.86151792e-05,-5.54303806e-05
6.16266647e-08,2.81530197e-06,-3.47905407e-05,-5.3940239e-05
6.17807316e-08,2.06682898e-06,-4.34057074e-05,-3.29497816e-05
6.19347915e-08,1.2466686e-06,-4.13784219e-05,-3.23637641e-06
6.20888585e-08,7.97438474e-07,-2.8334809e-05,2.53868129e-05
6.22429255e-08,4.74308251e-07,-7.2527755e-06,4.80446615e-05
6.23969925e-08,-3.48682931e-07,1.61061907e-05,6.37990379e-05
6.25510594e-08,-1.94069003e-06,3.50089613e-05,7.1632574e-05
6.27051264e-08,-3.69367012e-06,4.41183729e-05,6.78525175e-05
6.28591934e-08,-4.34064077e-06,4.14185306e-05,4.76901332e-05
6.30132604e-08,-2.86531122e-06,2.88707924e-05,9.90296576e-06
6.31673274e-08,5.71646694e-07,1.14946633e-05,-3.9480663e-05
6.33213944e-08,4.44975785e-06,-4.78125867e-06,-8.74830803e-05
6.34754613e-08,6.68499933e-06,-1.55324633e-05,-0.000118859833
6.36295283e-08,5.90564332e-06,-1.93262422e-05,-0.000122691679
6.37835953e-08,2.35166817e-06,-1.75723035e-05,-9.74511422e-05
6.39376623e-08,-2.21605069e-06,-1.30304243e-05,-5.19640635e-05
6.40917293e-08,-5.54068492e-06,-8.10441907e-06,-1.71010561e-06
6.42457962e-08,-6.16818807e-06,-3.99850296e-06,3.78468831e-05
6.43998632e-08,-4.2146703e-06,-9.65850745e-07,5.77166247e-05
6.45539302e-08,-1.1661084e-06,1.00509726e-06,5.84605732e-05
6.47079972e-08,1.1059368e-06,1.86208615e-06,4.83742006e-05
6.48620642e-08,1.46676155e-06,1.7089111e-06,3.78185359e-05
