Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.15619322e-34
4.17520631e-08,-9.50416312e-37,-1.60097466e-36,-3.73273309e-33
4.19061301e-08,-3.66542786e-35,-3.50891079e-34,-5.70574849e-32
4.20601971e-08,-5.59989897e-34,-5.51073221e-33,-8.30190158e-31
4.22142641e-08,-7.58091294e-33,-7.4702425e-32,-1.1451262e-29
4.23683311e-08,-9.70298529e-32,-9.56033317e-31,-1.49644323e-28
4.2522398e-08,-1.17148206e-30,-1.15705959e-29,-1.85205378e-27
4.26764615e-08,-1.3329623e-29,-1.32363881e-28,-2.17012215e-26
4.28305285e-08,-1.42761519e-28,-1.43054927e-27,-2.40654961e-25
4.29845954e-08,-1.43700836e-27,-1.45992654e-26,-2.52477023e-24
4.31386624e-08,-1.35694445e-26,-1.40610487e-25,-2.50493125e-23
4.32927294e-08,-1.19909163e-25,-1.27734527e-24,-2.3493232e-22
4.34467964e-08,-9.8851805e-25,-1.09382088e-23,-2.08202693e-21
4.36008634e-08,-7.5727026e-24,-8.82398352e-23,-1.74281026e-20
4.37549303e-08,-5.35635608e-23,-6.70169171e-22,-1.37740242e-19
4.39089973e-08,-3.46526376e-22,-4.78887855e-21,-1.02743142e-18
4.40630643e-08,-2.01766658e-21,-3.21761174e-20,-7.23058343e-18
4.42171313e-08,-1.02530014e-20,-2.03159345e-19,-4.79942434e-17
4.43711947e-08,-4.21145018e-20,-1.20475051e-18,-3.00396952e-16
4.45252617e-08,-1.02910496e-19,-6.70678206e-18,-1.77266187e-15
4.46793287e-08,3.29105413e-19,-3.5038345e-17,-9.86197411e-15
4.48333957e-08,6.97021758e-18,-1.7175164e-16,-5.17316157e-14
4.49874626e-08,6.30464821e-17,-7.89976596e-16,-2.55932618e-13
4.51415296e-08,4.40295985e-16,-3.41041108e-15,-1.19477063e-12
4.52955966e-08,2.63964604e-15,-1.38268464e-14,-5.26673193e-12
4.54496636e-08,1.41300308e-14,-5.26914971e-14,-2.1943284e-11
4.56037306e-08,6.88570701e-14,-1.88943032e-13,-8.65084115e-11
4.57577976e-08,3.09024047e-13,-6.3823751e-13,-3.23119975e-10
4.59118645e-08,1.28726793e-12,-2.03266961e-12,-1.14495036e-09
4.6065928e-08,5.00552638e-12,-6.10552537e-12,-3.85347665e-09
4.62199949e-08,1.82506302e-11,-1.72843927e-11,-1.23304416e-08
4.63740619e-08,6.26143651e-11,-4.60213465e-11,-3.75327716e-08
4.65281289e-08,2.02656059e-10,-1.14806671e-10,-1.08688027e-07
4.66821959e-08,6.19734375e-10,-2.66779904e-10,-2.99292765e-07
4.68362629e-08,1.79142501e-09,-5.72512537e-10,-7.82962331e-07
4.69903298e-08,4.89257079e-09,-1.1204494e-09,-1.94318e-06
4.71443968e-08,1.26055983e-08,-1.96020711e-09,-4.56718681e-06
4.72984638e-08,3.05692325e-08,-2.95377989e-09,-1.01445949e-05
4.74525308e-08,6.95615512e-08,-3.51070861e-09,-2.12418563e-05
4.76065978e-08,1.47961885e-07,-2.28315389e-09,-4.18050222e-05
4.77606612e-08,2.92704129e-07,2.85622459e-09,-7.70445185e-05
4.79147282e-08,5.34900835e-07,1.38722793e-08,-0.000132334651
4.80687952e-08,8.94145785e-07,2.99098808e-08,-0.000210501094
4.82228621e-08,1.34632865e-06,4.27279652e-08,-0.000307283306
4.83769291e-08,1.77732466e-06,3.2403733e-08,-0.000405932078
4.85309961e-08,1.94322683e-06,-3.12093782e-08,-0.000473729364
4.86850631e-08,1.48136826e-06,-1.74476668e-07,-0.000464786164
4.88391301e-08,3.18694902e-08,-3.90078839e-07,-0.000333032454
4.89931971e-08,-2.50540734e-06,-6.03214346e-07,-5.51612138e-05
4.9147264e-08,-5.6473009e-06,-6.64097627e-07,0.000344314845
4.9301331e-08,-8.14808664e-06,-4.03837021e-07,0.000780936389
4.94553944e-08,-8.25727238e-06,2.38867216e-07,0.00112620147
4.96094614e-08,-4.56864291e-06,1.08174686e-06,0.00125458033
4.97635284e-08,2.79014148e-06,1.6783174e-06,0.00110381248
4.99175954e-08,1.13889409e-05,1.52233008e-06,0.000714303576
5.00716624e-08,1.70349922e-05,4.34311687e-07,0.000217773457
5.02257294e-08,1.58919065e-05,-1.11672045e-06,-0.000225624448
5.03797963e-08,7.18112278e-06,-2.08810684e-06,-0.000505854434
5.05338633e-08,-5.49111883e-06,-1.45496688e-06,-0.000606619404
5.06879303e-08,-1.57018621e-05,9.83275527e-07,-0.000587046263
5.08419973e-08,-1.81671676e-05,4.19478965e-06,-0.000520873524
5.09960643e-08,-1.23708705e-05,6.3463599e-06,-0.000443488854
5.11501277e-08,-2.88968158e-06,5.91252865e-06,-0.000345488661
5.13041947e-08,4.13287489e-06,2.7023259e-06,-0.000208321348
5.14582617e-08,5.60834542e-06,-1.97735108e-06,-4.28172025e-05
5.16123286e-08,3.34575157e-06,-6.16844727e-06,0.000105180872
5.17663956e-08,1.65451468e-06,-8.48924537e-06,0.000184049233
5.19204626e-08,3.07218033e-06,-8.83247685e-06,0.000172476051
5.20745296e-08,6.20308992e-06,-8.08072218e-06,9.32052935e-05
5.22285966e-08,7.46702744e-06,-7.16024988e-06,-2.62169124e-06
5.23826635e-08,4.78045331e-06,-6.2189597e-06,-6.56345292e-05
5.25367305e-08,-4.75636114e-07,-4.53755956e-06,-7.25201826e-05
5.26907975e-08,-4.90922048e-06,-1.19376318e-06,-3.26613663e-05
5.28448609e-08,-6.33136915e-06,4.03393824e-06,2.27402397e-05
5.29989279e-08,-5.55776296e-06,1.0160953e-05,6.07743714e-05
5.31529949e-08,-5.25165979e-06,1.52607026e-05,6.47180641e-05
5.33070619e-08,-7.10013683e-06,1.73981571e-05,4.00924473e-05
5.34611289e-08,-9.99389704e-06,1.56933311e-05,6.37514722e-06
5.36151958e-08,-1.07398164e-05,1.08145023e-05,-1.8755245e-05
5.37692628e-08,-6.60473233e-06,4.52998847e-06,-3.06704096e-05
5.39233298e-08,2.37225731e-06,-1.36164817e-06,-3.66290296e-05
5.40773968e-08,1.29898472e-05,-5.88691591e-06,-4.48110732e-05
5.42314638e-08,2.06533714e-05,-8.9466439e-06,-5.41920563e-05
5.43855272e-08,2.21139489e-05,-1.07634469e-05,-5.44509421e-05
5.45395942e-08,1.74121487e-05,-1.14539362e-05,-3.5618119e-05
5.46936612e-08,9.73086389e-06,-1.1103275e-05,1.54377267e-06
5.48477281e-08,3.20586878e-06,-9.96847393e-06,4.36201881e-05
5.50017951e-08,1.37597283e-07,-8.27771873e-06,7.25787904e-05
5.51558621e-08,-4.53457091e-07,-5.77764285e-06,7.70630213e-05
5.53099291e-08,-1.85152203e-06,-1.79536528e-06,5.84609952e-05
5.54639961e-08,-6.90175511e-06,3.8026169e-06,2.83406098e-05
5.5618063e-08,-1.5455611e-05,9.5287287e-06,4.52633913e-07
5.577213e-08,-2.38992834e-05,1.24259159e-05,-1.66007212e-05
5.5926197e-08,-2.7222799e-05,9.94042875e-06,-2.1920594e-05
5.60802604e-08,-2.23126081e-05,2.29702573e-06,-2.01389867e-05
5.62343274e-08,-1.02395634e-05,-6.70922373e-06,-1.72684922e-05
5.63883944e-08,4.08251435e-06,-1.16099181e-05,-1.71664196e-05
5.65424614e-08,1.47266192e-05,-8.78121682e-06,-1.96183191e-05
5.66965284e-08,1.81887972e-05,9.64731612e-07,-2.01940129e-05
5.68505953e-08,1.50991755e-05,1.2690527e-05,-1.23833815e-05
5.70046623e-08,9.12109954e-06,2.03158488e-05,7.74876298e-06
5.71587293e-08,4.04471666e-06,2.00801678e-05,3.63542858e-05
5.73127963e-08,1.37262293e-06,1.21798857e-05,6.03907647e-05
5.74668633e-08,1.38649867e-07,-7.69255166e-08,6.33069649e-05
5.76209302e-08,-1.24375151e-06,-1.24319604e-05,3.57902027e-05
5.77749937e-08,-2.97322936e-06,-2.14759111e-05,-1.58938037e-05
5.79290607e-08,-3.52998654e-06,-2.53065427e-05,-7.11607136e-05
5.80831276e-08,-1.25173312e-06,-2.34155723e-05,-0.000106137522
5.82371946e-08,3.70918633e-06,-1.65129295e-05,-0.000106826083
5.83912616e-08,8.88879822e-06,-6.48780542e-06,-7.5252683e-05
5.85453286e-08,1.10243891e-05,3.85779276e-06,-2.55427422e-05
5.86993956e-08,8.37414427e-06,1.16241463e-05,2.53767448e-05
5.88534625e-08,1.96342762e-06,1.49573725e-05,6.51620066e-05
5.90075295e-08,-5.18742672e-06,1.38755449e-05,8.79876607e-05
5.91615965e-08,-1.01246014e-05,1.02599042e-05,9.2827664e-05
5.93156635e-08,-1.16609344e-05,6.99743305e-06,8.17198816e-05
5.94697269e-08,-1.05841164e-05,6.66671076e-06,5.93941331e-05
5.96237939e-08,-8.56935822e-06,1.02749927e-05,3.28271708e-05
5.97778609e-08,-6.86957901e-06,1.65064339e-05,9.08317907e-06
5.99319279e-08,-5.66865583e-06,2.19208687e-05,-7.96433051e-06
6.00859948e-08,-4.25410781e-06,2.23453462e-05,-1.9505238e-05
6.02400618e-08,-1.65446818e-06,1.51090417e-05,-3.0287958e-05
6.03941288e-08,2.6476921e-06,9.7863358e-07,-4.43935096e-05
6.05481958e-08,8.2098677e-06,-1.55855596e-05,-6.13167504e-05
6.07022628e-08,1.35755945e-05,-2.84107355e-05,-7.53332861e-05
6.08563298e-08,1.68082461e-05,-3.28612696e-05,-7.87858444e-05
6.10103967e-08,1.64140638e-05,-2.8338618e-05,-6.70040026e-05
6.11644637e-08,1.21381509e-05,-1.8358829e-05,-4.14561291e-05
6.13185307e-08,5.14589374e-06,-8.16765169e-06,-9.05313391e-06
6.14725977e-08,-2.48860897e-06,-1.54869099e-06,2.16224253e-05
6.16266647e-08,-8.63781042e-06,9.91776801e-07,4.43585704e-05
6.17807316e-08,-1.18549015e-05,1.55661189e-06,5.70490338e-05
6.19347915e-08,-1.17243562e-05,2.45650403e-06,6.07306065e-05
6.20888585e-08,-8.82734821e-06,4.106294e-06,5.75712838e-05
6.22429255e-08,-4.4418498e-06,4.91949459e-06,4.95806889e-05
6.23969925e-08,-9.01685553e-08,3.20234517e-06,3.83868319e-05
6.25510594e-08,2.95558016e-06,-6.9829224e-07,2.52615118e-05
6.27051264e-08,4.06001664e-06,-4.01810621e-06,1.09225339e-05
6.28591934e-08,3.3409392e-06,-3.4904042e-06,-4.39918404e-06
6.30132604e-08,1.47851131e-06,1.94552922e-06,-2.012597e-05
6.31673274e-08,-6.60958221e-07,9.92042897e-06,-3.43252104e-05
6.33213944e-08,-2.37326412e-06,1.59892643e-05,-4.38347488e-05
6.34754613e-08,-3.30948433e-06,1.65572364e-05,-4.5963061e-05
6.36295283e-08,-3.47170476e-06,1.11520358e-05,-4.04967286e-05
6.37835953e-08,-3.0489141e-06,2.45483216e-06,-3.00794254e-05
6.39376623e-08,-2.18023047e-06,-5.67043571e-06,-1.83356206e-05
6.40917293e-08,-8.23766243e-07,-1.0488845e-05,-7.20504886e-06
6.42457962e-08,1.10885969e-06,-1.14463955e-05,4.13422549e-06
6.43998632e-08,3.40829365e-06,-9.62551258e-06,1.7638702e-05
6.45539302e-08,5.35782738e-06,-6.49772801e-06,3.33467506e-05
6.47079972e-08,5.9787003e-06,-3.07139089e-06,4.75910856e-05
