Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57332873e-36
4.15979962e-08,0,0,-3.9116099e-34
4.17520631e-08,8.29916374e-36,0,-6.4939054e-33
4.19061301e-08,1.15269114e-34,-4.90891492e-35,-9.90962426e-32
4.20601971e-08,1.64070212e-33,-9.53953155e-34,-1.43965821e-30
4.22142641e-08,2.21964396e-32,-1.29278018e-32,-1.9821683e-29
4.23683311e-08,2.84231713e-31,-1.6279701e-31,-2.58512713e-28
4.2522398e-08,3.44469949e-30,-1.9359997e-30,-3.19253048e-27
4.26764615e-08,3.95010579e-29,-2.17408873e-29,-3.73203223e-26
4.28305285e-08,4.28414786e-28,-2.30446883e-28,-4.12810517e-25
4.29845954e-08,4.39305506e-27,-2.30431432e-27,-4.31898308e-24
4.31386624e-08,4.258106e-26,-2.1720208e-26,-4.27230153e-23
4.32927294e-08,3.90006028e-25,-1.92875197e-25,-3.99402902e-22
4.34467964e-08,3.37439275e-24,-1.61263512e-24,-3.52732714e-21
4.36008634e-08,2.75728627e-23,-1.26838452e-23,-2.94158351e-20
4.37549303e-08,2.12750157e-22,-9.3792179e-23,-2.31545302e-19
4.39089973e-08,1.54989221e-21,-6.51652725e-22,-1.7196327e-18
4.40630643e-08,1.06599509e-20,-4.25178509e-21,-1.2045323e-17
4.42171313e-08,6.92283869e-20,-2.60295305e-20,-7.9550383e-17
4.43711947e-08,4.24576557e-19,-1.49499609e-19,-4.95214795e-16
4.45252617e-08,2.4600521e-18,-8.05388022e-19,-2.90534736e-15
4.46793287e-08,1.34733494e-17,-4.06991142e-18,-1.60632226e-14
4.48333957e-08,6.97968317e-17,-1.93079671e-17,-8.37027523e-14
4.49874626e-08,3.4228927e-16,-8.60815364e-17,-4.11188444e-13
4.51415296e-08,1.59081904e-15,-3.61346876e-16,-1.90524159e-12
4.52955966e-08,7.0147385e-15,-1.43199962e-15,-8.33262279e-12
4.54496636e-08,2.93794089e-14,-5.37744372e-15,-3.44311628e-11
4.56037306e-08,1.17014945e-13,-1.92165653e-14,-1.34575059e-10
4.57577976e-08,4.43684233e-13,-6.56184701e-14,-4.98177888e-10
4.59118645e-08,1.60322406e-12,-2.15128533e-13,-1.74898807e-09
4.6065928e-08,5.52444332e-12,-6.7968336e-13,-5.83034954e-09
4.62199949e-08,1.81670772e-11,-2.07405881e-12,-1.84716811e-08
4.63740619e-08,5.70222064e-11,-6.12691365e-12,-5.5645863e-08
4.65281289e-08,1.70867404e-10,-1.75462162e-11,-1.5938727e-07
4.66821959e-08,4.88624308e-10,-4.87457609e-11,-4.33815615e-07
4.68362629e-08,1.33286615e-09,-1.31465255e-10,-1.1207195e-06
4.69903298e-08,3.46418538e-09,-3.4403369e-10,-2.74373883e-06
4.71443968e-08,8.56567972e-09,-8.70970462e-10,-6.35314427e-06
4.72984638e-08,2.01104644e-08,-2.12392393e-09,-1.38809537e-05
4.74525308e-08,4.47223414e-08,-4.96020336e-09,-2.85384176e-05
4.76065978e-08,9.39396472e-08,-1.10084732e-08,-5.5024535e-05
4.77606612e-08,1.85724275e-07,-2.30313333e-08,-9.90725239e-05
4.79147282e-08,3.44136566e-07,-4.50233877e-08,-0.000165649457
4.80687952e-08,5.9446279e-07,-8.1372157e-08,-0.000255209918
4.82228621e-08,9.50348522e-07,-1.33857583e-07,-0.000358160934
4.83769291e-08,1.39172153e-06,-1.95480709e-07,-0.000449342391
4.85309961e-08,1.83718305e-06,-2.40921679e-07,-0.000486445118
4.86850631e-08,2.12451755e-06,-2.1681511e-07,-0.000417433243
4.88391301e-08,2.02176261e-06,-3.88011827e-08,-0.00020005065
4.89931971e-08,1.28792635e-06,3.93209945e-07,0.000169983774
4.9147264e-08,-2.18105185e-07,1.15314026e-06,0.00063468935
4.9301331e-08,-2.41944099e-06,2.22361382e-06,0.00107190199
4.94553944e-08,-4.96882831e-06,3.43197235e-06,0.00132901722
4.96094614e-08,-7.32092531e-06,4.43128692e-06,0.00128690375
4.97635284e-08,-8.91065883e-06,4.77229196e-06,0.000924698834
4.99175954e-08,-9.32844432e-06,4.07987363e-06,0.000345363282
5.00716624e-08,-8.35219907e-06,2.28670206e-06,-0.000261792622
5.02257294e-08,-5.83957853e-06,-1.87128705e-07,-0.00070684118
5.03797963e-08,-1.67260669e-06,-2.457336e-06,-0.000884279667
5.05338633e-08,3.99623514e-06,-3.50482856e-06,-0.000807146542
5.06879303e-08,1.02508357e-05,-2.76649325e-06,-0.000575434999
5.08419973e-08,1.51714676e-05,-7.15758972e-07,-0.000308437622
5.09960643e-08,1.64688227e-05,1.01651767e-06,-8.85528716e-05
5.11501277e-08,1.29900482e-05,3.29289776e-07,5.52048878e-05
5.13041947e-08,6.08311439e-06,-3.98799921e-06,0.000129943088
5.14582617e-08,-6.00688566e-07,-1.1021154e-05,0.000152953711
5.16123286e-08,-3.30787316e-06,-1.76540907e-05,0.000136865216
5.17663956e-08,-1.00812281e-06,-2.00674876e-05,8.94124896e-05
5.19204626e-08,3.52860343e-06,-1.60269283e-05,2.04572025e-05
5.20745296e-08,5.67459756e-06,-6.39550626e-06,-5.26241856e-05
5.22285966e-08,2.63393622e-06,5.21473021e-06,-0.000106628446
5.23826635e-08,-4.14696115e-06,1.43416928e-05,-0.000121523677
5.25367305e-08,-1.00160933e-05,1.77729762e-05,-9.13461336e-05
5.26907975e-08,-1.08722397e-05,1.4700131e-05,-2.88331612e-05
5.28448609e-08,-6.52467315e-06,6.77002572e-06,4.06478721e-05
5.29989279e-08,-8.34825585e-07,-2.53002918e-06,9.20473321e-05
5.31529949e-08,1.44996659e-06,-8.931107e-06,0.000111376095
5.33070619e-08,-1.49681068e-06,-8.94354071e-06,9.79905089e-05
5.34611289e-08,-7.20779508e-06,-1.59434228e-06,5.99646883e-05
5.36151958e-08,-1.09446664e-05,1.06537136e-05,8.88770774e-06
5.37692628e-08,-9.37000277e-06,2.27115252e-05,-4.19578137e-05
5.39233298e-08,-3.01413525e-06,2.92150198e-05,-7.79541151e-05
5.40773968e-08,4.19615617e-06,2.70481232e-05,-8.64244066e-05
5.42314638e-08,7.82681491e-06,1.65500569e-05,-6.33517921e-05
5.43855272e-08,6.05313471e-06,9.27499741e-07,-1.8450728e-05
5.45395942e-08,7.9296575e-07,-1.5433814e-05,2.74069207e-05
5.46936612e-08,-3.84079249e-06,-2.86282557e-05,5.28218625e-05
5.48477281e-08,-4.49530125e-06,-3.61457642e-05,4.79668088e-05
5.50017951e-08,-7.2160276e-07,-3.70136004e-05,1.96792062e-05
5.51558621e-08,5.15226657e-06,-3.15381003e-05,-1.39337671e-05
5.53099291e-08,1.00000389e-05,-2.10136131e-05,-3.52783645e-05
5.54639961e-08,1.19608276e-05,-7.50068784e-06,-3.72473369e-05
5.5618063e-08,1.105306e-05,6.45631008e-06,-2.51909169e-05
5.577213e-08,8.27923122e-06,1.83272805e-05,-1.06896814e-05
5.5926197e-08,4.41345355e-06,2.6276979e-05,-2.27179635e-06
5.60802604e-08,-3.70475334e-07,2.97242623e-05,3.78447737e-07
5.62343274e-08,-5.92941296e-06,2.93866051e-05,5.15763531e-06
5.63883944e-08,-1.14804825e-05,2.66613588e-05,2.05512097e-05
5.65424614e-08,-1.5644453e-05,2.26721259e-05,4.78634392e-05
5.66965284e-08,-1.71883676e-05,1.7655515e-05,7.80091723e-05
5.68505953e-08,-1.57223458e-05,1.1168564e-05,9.53202689e-05
5.70046623e-08,-1.16804295e-05,2.89692866e-06,8.64901012e-05
5.71587293e-08,-5.66999461e-06,-6.71587577e-06,4.9266353e-05
5.73127963e-08,2.05874676e-06,-1.65808779e-05,-4.74116587e-06
5.74668633e-08,1.13426422e-05,-2.55316518e-05,-5.5389839e-05
5.76209302e-08,2.11298648e-05,-3.25265064e-05,-8.45577088e-05
5.77749937e-08,2.87385883e-05,-3.61785387e-05,-8.54829559e-05
5.79290607e-08,3.04056775e-05,-3.43747924e-05,-6.51293813e-05
5.80831276e-08,2.33221963e-05,-2.50917419e-05,-3.83421975e-05
5.82371946e-08,8.02783507e-06,-8.44000533e-06,-1.79953167e-05
5.83912616e-08,-1.07052911e-05,1.16313913e-05,-7.97120993e-06
5.85453286e-08,-2.56687927e-05,2.79737033e-05,-3.60192234e-06
5.86993956e-08,-3.09733441e-05,3.36698504e-05,1.54388454e-06
5.88534625e-08,-2.5365538e-05,2.62825924e-05,8.68664665e-06
5.90075295e-08,-1.27507428e-05,9.80633195e-06,1.28389456e-05
5.91615965e-08,4.46008698e-07,-7.38538711e-06,8.46325747e-06
5.93156635e-08,9.11774168e-06,-1.73566041e-05,-3.77173865e-06
5.94697269e-08,1.17985701e-05,-1.68791921e-05,-1.58493131e-05
5.96237939e-08,1.01961368e-05,-8.38639335e-06,-1.83296688e-05
5.97778609e-08,6.93616221e-06,2.55033297e-06,-8.15851399e-06
5.99319279e-08,3.61600769e-06,1.09328548e-05,8.52845733e-06
6.00859948e-08,4.91941364e-07,1.45817485e-05,2.08873571e-05
6.02400618e-08,-2.56263661e-06,1.3952199e-05,2.11553343e-05
6.03941288e-08,-5.14620069e-06,1.05948529e-05,9.56925578e-06
6.05481958e-08,-6.36480536e-06,5.96303926e-06,-6.67371205e-06
6.07022628e-08,-5.58877673e-06,1.27800536e-06,-1.86509078e-05
6.08563298e-08,-3.07000801e-06,-2.18991227e-06,-2.09324608e-05
6.10103967e-08,1.63791412e-07,-3.3681863e-06,-1.37152147e-05
6.11644637e-08,2.9667392e-06,-2.21301525e-06,-1.52356984e-06
6.13185307e-08,4.67057453e-06,-2.02189639e-07,9.85822044e-06
6.14725977e-08,5.1943116e-06,3.64834477e-07,1.62038232e-05
6.16266647e-08,4.74563922e-06,-1.97527947e-06,1.61699172e-05
6.17807316e-08,3.51245103e-06,-6.47826892e-06,1.0980847e-05
6.19347915e-08,1.64106484e-06,-1.03074935e-05,3.17291347e-06
6.20888585e-08,-5.49128686e-07,-1.0233809e-05,-4.59820603e-06
6.22429255e-08,-2.41954194e-06,-4.85322744e-06,-1.0097041e-05
6.23969925e-08,-3.18933917e-06,4.13702401e-06,-1.15452885e-05
6.25510594e-08,-2.4131682e-06,1.24587023e-05,-7.77450714e-06
6.27051264e-08,-4.23712322e-07,1.53624569e-05,1.17606703e-06
6.28591934e-08,1.65230119e-06,1.02219947e-05,1.34065049e-05
6.30132604e-08,2.44357352e-06,-1.78396579e-06,2.52316986e-05
6.31673274e-08,1.16554065e-06,-1.58567655e-05,3.23912755e-05
6.33213944e-08,-1.81500286e-06,-2.56383319e-05,3.19209139e-05
6.34754613e-08,-5.08053563e-06,-2.61556488e-05,2.36284523e-05
6.36295283e-08,-6.89977287e-06,-1.61967782e-05,1.01973446e-05
6.37835953e-08,-6.1645851e-06,1.03061961e-06,-4.20326978e-06
6.39376623e-08,-3.00180204e-06,1.92083971e-05,-1.59679803e-05
6.40917293e-08,1.25402812e-06,3.15091675e-05,-2.34449872e-05
6.42457962e-08,4.72728334e-06,3.33171265e-05,-2.68542699e-05
6.43998632e-08,5.99068017e-06,2.39798301e-05,-2.70368855e-05
6.45539302e-08,4.85320879e-06,6.96350571e-06,-2.41877988e-05
6.47079972e-08,2.45131946e-06,-1.16007777e-05,-1.76133308e-05
