Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57801019e-36
4.15979962e-08,0,0,-3.9191574e-34
4.17520631e-08,1.48809851e-35,0,-6.54109929e-33
4.19061301e-08,2.23808431e-34,0,-1.00072926e-31
4.20601971e-08,3.27419515e-33,5.72991163e-35,-1.4564012e-30
4.22142641e-08,4.52898078e-32,7.70014921e-34,-2.00867211e-29
4.23683311e-08,5.94502788e-31,9.88975283e-33,-2.62413083e-28
4.2522398e-08,7.39287769e-30,1.22179602e-31,-3.24609406e-27
4.26764615e-08,8.704829e-29,1.44758255e-30,-3.8008474e-26
4.28305285e-08,9.7013415e-28,1.64299203e-29,-4.21095036e-25
4.29845954e-08,1.0229825e-26,1.78879061e-28,-4.4125483e-24
4.31386624e-08,1.02023695e-25,1.86625674e-27,-4.37150773e-23
4.32927294e-08,9.61919731e-25,1.85868371e-26,-4.09282697e-22
4.34467964e-08,8.57066214e-24,1.76907555e-25,-3.61976498e-21
4.36008634e-08,7.21354607e-23,1.60201478e-24,-3.02284754e-20
4.37549303e-08,5.732606e-22,1.37998026e-23,-2.38257976e-19
4.39089973e-08,4.29985285e-21,1.12648201e-22,-1.77172906e-18
4.40630643e-08,3.04282653e-20,8.70536711e-22,-1.24251511e-17
4.42171313e-08,2.03086411e-19,6.36175925e-21,-8.2151608e-17
4.43711947e-08,1.27804016e-18,4.38366531e-20,-5.11945972e-16
4.45252617e-08,7.58161241e-18,2.8484895e-19,-3.00641385e-15
4.46793287e-08,4.23923777e-17,1.74105823e-18,-1.66365843e-14
4.48333957e-08,2.23427413e-16,1.00138361e-17,-8.67580272e-14
4.49874626e-08,1.11018872e-15,5.41484142e-17,-4.26485805e-13
4.51415296e-08,5.20265212e-15,2.75062991e-16,-1.97724519e-12
4.52955966e-08,2.30080322e-14,1.31327249e-15,-8.65148231e-12
4.54496636e-08,9.61016477e-14,5.8962298e-15,-3.57610053e-11
4.56037306e-08,3.79517273e-13,2.49042848e-14,-1.3980507e-10
4.57577976e-08,1.41874034e-12,9.90739879e-14,-5.17601628e-10
4.59118645e-08,5.02680276e-12,3.71661333e-13,-1.81720972e-09
4.6065928e-08,1.69019729e-11,1.31715797e-12,-6.05725337e-09
4.62199949e-08,5.39777459e-11,4.41425325e-12,-1.91870146e-08
4.63740619e-08,1.63826716e-10,1.40063707e-11,-5.7784252e-08
4.65281289e-08,4.72529349e-10,4.21031404e-11,-1.65446664e-07
4.66821959e-08,1.29451683e-09,1.19834212e-10,-4.50072491e-07
4.68362629e-08,3.36423089e-09,3.22598753e-10,-1.16193519e-06
4.69903298e-08,8.28056557e-09,8.20039425e-10,-2.84221142e-06
4.71443968e-08,1.92603604e-08,1.96166705e-09,-6.57406736e-06
4.72984638e-08,4.22288444e-08,4.40125847e-09,-1.43442176e-05
4.74525308e-08,8.70125376e-08,9.21927334e-09,-2.94407837e-05
4.76065978e-08,1.67876848e-07,1.79217565e-08,-5.66429044e-05
4.77606612e-08,3.01900513e-07,3.20860494e-08,-0.000101708756
4.79147282e-08,5.02936985e-07,5.22747996e-08,-0.000169458857
4.80687952e-08,7.6958446e-07,7.61858132e-08,-0.000259862223
4.82228621e-08,1.06773189e-06,9.62872377e-08,-0.000362351595
4.83769291e-08,1.31439504e-06,9.88895721e-08,-0.000450335385
4.85309961e-08,1.37509232e-06,6.7549486e-08,-0.00048005805
4.86850631e-08,1.09019948e-06,-5.92247318e-09,-0.00039904259
4.88391301e-08,3.35923573e-07,-1.03815914e-07,-0.00016704273
4.89931971e-08,-8.93473441e-07,-1.67195836e-07,0.000214606873
4.9147264e-08,-2.42230749e-06,-1.01127469e-07,0.000679070945
4.9301331e-08,-3.89480829e-06,1.8101241e-07,0.0010951279
4.94553944e-08,-4.85804412e-06,6.768459e-07,0.00130652706
4.96094614e-08,-4.89407967e-06,1.22035328e-06,0.00120178424
4.97635284e-08,-3.7334421e-06,1.48889046e-06,0.000780907169
4.99175954e-08,-1.32203638e-06,1.1500548e-06,0.000175110472
5.00716624e-08,2.11256292e-06,1.11036343e-07,-0.000404046034
5.02257294e-08,5.9306285e-06,-1.29943112e-06,-0.000765048782
5.03797963e-08,8.95877201e-06,-2.42374949e-06,-0.000827444368
5.05338633e-08,9.63785806e-06,-2.69232396e-06,-0.000646540604
5.06879303e-08,6.70781492e-06,-2.11543784e-06,-0.000360428909
5.08419973e-08,2.77227855e-07,-1.40446616e-06,-0.000102454287
5.09960643e-08,-7.45506668e-06,-1.46115235e-06,5.91929493e-05
5.11501277e-08,-1.27250933e-05,-2.5161753e-06,0.000124046652
5.13041947e-08,-1.21582616e-05,-3.64981679e-06,0.000122718353
5.14582617e-08,-5.11547205e-06,-3.27956036e-06,8.28594711e-05
5.16123286e-08,5.29315139e-06,-4.12920258e-07,2.18949026e-05
5.17663956e-08,1.35773125e-05,4.30676118e-06,-4.27349332e-05
5.19204626e-08,1.49892558e-05,8.7108574e-06,-8.90670926e-05
5.20745296e-08,8.40684061e-06,1.04078863e-05,-0.00010065324
5.22285966e-08,-2.94063034e-06,8.30681984e-06,-7.85717493e-05
5.23826635e-08,-1.33494132e-05,3.23979089e-06,-3.94674062e-05
5.25367305e-08,-1.78887258e-05,-2.64947289e-06,-1.79000835e-07
5.26907975e-08,-1.49798816e-05,-7.12343626e-06,3.45406152e-05
5.28448609e-08,-6.83588951e-06,-8.78864739e-06,6.80611192e-05
5.29989279e-08,2.29816578e-06,-7.34907462e-06,9.71085246e-05
5.31529949e-08,8.78391347e-06,-3.38609698e-06,0.000104481078
5.33070619e-08,1.13375609e-05,1.93342566e-06,7.00205201e-05
5.34611289e-08,1.0895842e-05,7.0368219e-06,-8.9999603e-06
5.36151958e-08,9.07266713e-06,1.01135538e-05,-0.000107710097
5.37692628e-08,6.66731557e-06,9.47945591e-06,-0.000184454184
5.39233298e-08,3.44038995e-06,4.27781515e-06,-0.000204603304
5.40773968e-08,-8.95237292e-07,-4.62905427e-06,-0.000159235104
5.42314638e-08,-5.61485558e-06,-1.41387891e-05,-6.67220447e-05
5.43855272e-08,-8.98929829e-06,-1.95660868e-05,4.02024525e-05
5.45395942e-08,-9.42124279e-06,-1.68007664e-05,0.000130213783
5.46936612e-08,-6.70450254e-06,-5.07798359e-06,0.000182563337
5.48477281e-08,-2.27941018e-06,1.15607963e-05,0.000188673119
5.50017951e-08,1.74989702e-06,2.56522617e-05,0.000150830529
5.51558621e-08,4.01350371e-06,3.01574582e-05,8.14313462e-05
5.53099291e-08,4.5767606e-06,2.24067608e-05,1.43616217e-06
5.54639961e-08,4.47018374e-06,5.53827704e-06,-6.51829323e-05
5.5618063e-08,4.55398094e-06,-1.33701215e-05,-0.000100796824
5.577213e-08,4.71157318e-06,-2.70032779e-05,-0.000102026555
5.5926197e-08,4.05289938e-06,-3.09878087e-05,-8.00357739e-05
5.60802604e-08,1.95232474e-06,-2.5070216e-05,-5.22905393e-05
5.62343274e-08,-9.8930991e-07,-1.23424252e-05,-3.16523656e-05
5.63883944e-08,-3.00373244e-06,2.52172458e-06,-2.06629193e-05
5.65424614e-08,-2.38674329e-06,1.50185733e-05,-1.41665587e-05
5.66965284e-08,9.99997383e-07,2.19572394e-05,-6.46827675e-06
5.68505953e-08,5.22041864e-06,2.18702644e-05,3.63236904e-06
5.70046623e-08,7.26579356e-06,1.49951502e-05,1.33882377e-05
5.71587293e-08,4.84562361e-06,3.2733351e-06,2.02345527e-05
5.73127963e-08,-2.30443197e-06,-9.57191605e-06,2.49951936e-05
5.74668633e-08,-1.22970077e-05,-1.84827095e-05,3.1397416e-05
5.76209302e-08,-2.18587229e-05,-1.87407531e-05,4.25460639e-05
5.77749937e-08,-2.73243277e-05,-8.61725039e-06,5.71857745e-05
5.79290607e-08,-2.55933264e-05,8.58988278e-06,6.84612169e-05
5.80831276e-08,-1.52198427e-05,2.50309986e-05,6.64883773e-05
5.82371946e-08,2.41088242e-06,3.17961894e-05,4.39953583e-05
5.83912616e-08,2.25277327e-05,2.37393106e-05,2.12138139e-06
5.85453286e-08,3.8004313e-05,2.73664114e-06,-4.75986344e-05
5.86993956e-08,4.21983532e-05,-2.27453147e-05,-8.75887417e-05
5.88534625e-08,3.24681387e-05,-4.16692128e-05,-0.000103378472
5.90075295e-08,1.22330894e-05,-4.58296126e-05,-9.18682854e-05
5.91615965e-08,-1.01565583e-05,-3.37235215e-05,-6.26008041e-05
5.93156635e-08,-2.56024377e-05,-1.09250459e-05,-3.0592375e-05
5.94697269e-08,-2.91252709e-05,1.30458748e-05,-5.96744849e-06
5.96237939e-08,-2.22412909e-05,2.95203463e-05,1.14946279e-05
5.97778609e-08,-1.12627067e-05,3.4502893e-05,2.89044729e-05
5.99319279e-08,-2.86026807e-06,2.95887603e-05,5.16639848e-05
6.00859948e-08,-1.17832776e-07,1.9847861e-05,7.76287125e-05
6.02400618e-08,-1.58702505e-06,1.03181665e-05,9.84801445e-05
6.03941288e-08,-3.31817478e-06,3.3768938e-06,0.000105605322
6.05481958e-08,-1.84553005e-06,-1.60600507e-06,9.44172207e-05
6.07022628e-08,3.88901663e-06,-6.55845542e-06,6.44382089e-05
6.08563298e-08,1.22951624e-05,-1.24337812e-05,1.78060418e-05
6.10103967e-08,2.00471477e-05,-1.8007031e-05,-4.01651014e-05
6.11644637e-08,2.34951076e-05,-2.0487525e-05,-9.87978638e-05
6.13185307e-08,2.01980383e-05,-1.74371507e-05,-0.000142275996
6.14725977e-08,1.01872392e-05,-8.66918708e-06,-0.00015496774
6.16266647e-08,-3.66919107e-06,3.16144951e-06,-0.000129549502
6.17807316e-08,-1.66405371e-05,1.36960016e-05,-7.23484991e-05
6.19347915e-08,-2.41480266e-05,1.90453411e-05,-1.81254654e-06
6.20888585e-08,-2.3796134e-05,1.76469875e-05,5.93338191e-05
6.22429255e-08,-1.63476107e-05,1.07496326e-05,9.38212033e-05
6.23969925e-08,-5.1807574e-06,1.44601449e-06,9.63449202e-05
6.25510594e-08,5.39685152e-06,-6.91786227e-06,7.39007664e-05
6.27051264e-08,1.20598797e-05,-1.19848364e-05,4.05052087e-05
6.28591934e-08,1.36475164e-05,-1.28595175e-05,9.76844967e-06
6.30132604e-08,1.11142263e-05,-9.99222175e-06,-1.03542206e-05
6.31673274e-08,6.48761488e-06,-4.81081952e-06,-1.83473639e-05
6.33213944e-08,1.63872699e-06,7.55720578e-07,-1.65638867e-05
6.34754613e-08,-2.36599635e-06,4.83410759e-06,-8.47602678e-06
6.36295283e-08,-5.14458634e-06,6.13764587e-06,2.09245673e-06
6.37835953e-08,-6.55655504e-06,4.32079696e-06,1.04368282e-05
6.39376623e-08,-6.49073672e-06,1.0822464e-07,1.13991646e-05
6.40917293e-08,-5.00914575e-06,-4.76768128e-06,1.77434481e-06
6.42457962e-08,-2.54378801e-06,-7.91521234e-06,-1.69113373e-05
6.43998632e-08,1.75097824e-07,-7.11024995e-06,-3.7888276e-05
6.45539302e-08,2.44005787e-06,-1.53143935e-06,-5.19192945e-05
6.47079972e-08,3.85287967e-06,7.25010432e-06,-5.17628505e-05
6.48620642e-08,4.36210485e-06,1.54360496e-05,-3.55450575e-05
6.50161311e-08,4.10396524e-06,1.86847665e-05,-7.36125185e-06
