Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.5650597e-36
4.15979962e-08,0,0,-3.41813668e-34
4.17520631e-08,2.61381213e-35,9.30660649e-37,-5.71685735e-33
4.19061301e-08,3.8975283e-34,-3.33912917e-35,-8.69435118e-32
4.20601971e-08,5.67333871e-33,-8.19135432e-34,-1.26008932e-30
4.22142641e-08,7.8505737e-32,-1.09890942e-32,-1.73091434e-29
4.23683311e-08,1.02917333e-30,-1.36519128e-31,-2.25231272e-28
4.2522398e-08,1.27810519e-29,-1.59178881e-30,-2.77532437e-27
4.26764615e-08,1.50313247e-28,-1.73750283e-29,-3.23725712e-26
4.28305285e-08,1.67358305e-27,-1.7687991e-28,-3.57320168e-25
4.29845954e-08,1.76350734e-26,-1.67081086e-27,-3.73066403e-24
4.31386624e-08,1.75813356e-25,-1.45335527e-26,-3.68288549e-23
4.32927294e-08,1.6577626e-24,-1.14976255e-25,-3.43624428e-22
4.34467964e-08,1.4779104e-23,-8.08761696e-25,-3.02894214e-21
4.36008634e-08,1.24535237e-22,-4.81663559e-24,-2.52130741e-20
4.37549303e-08,9.91590534e-22,-2.09293318e-23,-1.98110842e-19
4.39089973e-08,7.45820372e-21,-1.45151558e-23,-1.46880817e-18
4.40630643e-08,5.29787404e-20,1.00001996e-21,-1.02715426e-17
4.42171313e-08,3.55347692e-19,1.47130325e-20,-6.77297206e-17
4.43711947e-08,2.25024746e-18,1.47720822e-19,-4.21001421e-16
4.45252617e-08,1.345299e-17,1.23200694e-18,-2.46646571e-15
4.46793287e-08,7.59355839e-17,9.04630609e-18,-1.36185805e-14
4.48333957e-08,4.04755938e-16,5.99669747e-17,-7.08755767e-14
4.49874626e-08,2.03804936e-15,3.63684607e-16,-3.47769123e-13
4.51415296e-08,9.69888385e-15,2.03411024e-15,-1.6096382e-12
4.52955966e-08,4.3653493e-14,1.05490025e-14,-7.0326891e-12
4.54496636e-08,1.85985355e-13,5.09313728e-14,-2.90324396e-11
4.56037306e-08,7.50840687e-13,2.29673892e-13,-1.13374532e-10
4.57577976e-08,2.87549325e-12,9.70222709e-13,-4.19349971e-10
4.59118645e-08,1.04589072e-11,3.84992038e-12,-1.47108081e-09
4.6065928e-08,3.61704694e-11,1.43868363e-11,-4.90017316e-09
4.62199949e-08,1.19050075e-10,5.07502894e-11,-1.55129118e-08
4.63740619e-08,3.7317216e-10,1.69327871e-10,-4.66966625e-08
4.65281289e-08,1.11433562e-09,5.35123168e-10,-1.3364776e-07
4.66821959e-08,3.16951532e-09,1.60303704e-09,-3.63454205e-07
4.68362629e-08,8.58184546e-09,4.55169635e-09,-9.38102346e-07
4.69903298e-08,2.20973302e-08,1.22407036e-08,-2.29438228e-06
4.71443968e-08,5.40320322e-08,3.11308881e-08,-5.30674106e-06
4.72984638e-08,1.25239424e-07,7.47171214e-08,-1.15798384e-05
4.74525308e-08,2.74588928e-07,1.68795395e-07,-2.37717541e-05
4.76065978e-08,5.68026508e-07,3.57777509e-07,-4.575196e-05
4.77606612e-08,1.10523411e-06,7.08644336e-07,-8.21983122e-05
4.79147282e-08,2.01496209e-06,1.30469198e-06,-0.000137068579
4.80687952e-08,3.42473936e-06,2.21652567e-06,-0.000210471218
4.82228621e-08,5.3898666e-06,3.43725901e-06,-0.000294119876
4.83769291e-08,7.77759033e-06,4.78053289e-06,-0.000366956257
4.85309961e-08,1.01325013e-05,5.77113315e-06,-0.000394278119
4.86850631e-08,1.15951543e-05,5.6036497e-06,-0.000334553828
4.88391301e-08,1.09845023e-05,3.28070018e-06,-0.00015619176
4.89931971e-08,7.14091266e-06,-1.98524708e-06,0.000139200842
4.9147264e-08,-4.81764346e-07,-1.01512524e-05,0.000498363632
4.9301331e-08,-1.11797126e-05,-1.97692098e-05,0.000818470027
4.94553944e-08,-2.27093351e-05,-2.79010819e-05,0.000979828648
4.96094614e-08,-3.17315353e-05,-3.09025199e-05,0.000901693711
4.97635284e-08,-3.50616465e-05,-2.6015563e-05,0.000592785771
4.99175954e-08,-3.12569646e-05,-1.30585922e-05,0.00016088647
5.00716624e-08,-2.16361768e-05,4.89688591e-06,-0.000235040512
5.02257294e-08,-9.93889262e-06,2.26095708e-05,-0.000467947742
5.03797963e-08,-5.72663339e-07,3.51430972e-05,-0.000508152065
5.05338633e-08,3.6469994e-06,4.02175465e-05,-0.000424788654
5.06879303e-08,2.9306741e-06,3.87958316e-05,-0.000322253123
5.08419973e-08,2.88266165e-07,3.35049517e-05,-0.000260785775
5.09960643e-08,-1.13759953e-07,2.6232472e-05,-0.000222262461
5.11501277e-08,4.99089674e-06,1.69368086e-05,-0.00014372202
5.13041947e-08,1.64854901e-05,4.63246397e-06,1.47841474e-05
5.14582617e-08,3.23843306e-05,-1.04531537e-05,0.000226386022
5.16123286e-08,4.83292824e-05,-2.56061448e-05,0.0004109086
5.17663956e-08,5.89487936e-05,-3.64757725e-05,0.000489646452
5.19204626e-08,5.98080005e-05,-3.94180315e-05,0.000435270777
5.20745296e-08,4.92377221e-05,-3.35243785e-05,0.000281266286
5.22285966e-08,2.90178195e-05,-2.0982643e-05,9.13386029e-05
5.23826635e-08,3.39032545e-06,-5.87226168e-06,-8.16557294e-05
5.25367305e-08,-2.29291836e-05,7.47898503e-06,-0.000216350963
5.26907975e-08,-4.62471944e-05,1.56102487e-05,-0.000314161822
5.28448609e-08,-6.39087739e-05,1.64309913e-05,-0.000376591925
5.29989279e-08,-7.33659908e-05,9.57625161e-06,-0.000391905225
5.31529949e-08,-7.18437295e-05,-3.17431022e-06,-0.00034282179
5.33070619e-08,-5.75685444e-05,-1.78187984e-05,-0.00022736832
5.34611289e-08,-3.17897175e-05,-2.89606669e-05,-7.34337227e-05
5.36151958e-08,2.91192919e-07,-3.15611651e-05,6.7782581e-05
5.37692628e-08,3.08674862e-05,-2.28996178e-05,0.000147573766
5.39233298e-08,5.24698298e-05,-3.809899e-06,0.000147255894
5.40773968e-08,6.06196518e-05,2.12890336e-05,8.75625265e-05
5.42314638e-08,5.48387143e-05,4.54605724e-05,1.33894018e-05
5.43855272e-08,3.81544996e-05,6.11032592e-05,-3.42884159e-05
5.45395942e-08,1.59999781e-05,6.23469823e-05,-3.91799658e-05
5.46936612e-08,-5.12052429e-06,4.75290435e-05,-1.11079626e-05
5.48477281e-08,-1.95050161e-05,2.06347686e-05,2.7748556e-05
5.50017951e-08,-2.45268293e-05,-9.67625238e-06,5.82046887e-05
5.51558621e-08,-2.19427275e-05,-3.3768003e-05,7.10510649e-05
5.53099291e-08,-1.66879199e-05,-4.57135138e-05,6.5733082e-05
5.54639961e-08,-1.33387448e-05,-4.5957775e-05,4.64869081e-05
5.5618063e-08,-1.27054054e-05,-3.99949422e-05,1.98258695e-05
5.577213e-08,-1.13952619e-05,-3.39407197e-05,-6.96389543e-06
5.5926197e-08,-4.95480754e-06,-3.02159078e-05,-2.77282688e-05
5.60802604e-08,7.77926198e-06,-2.63990296e-05,-3.94071612e-05
5.62343274e-08,2.25675849e-05,-1.78332702e-05,-4.23775928e-05
5.63883944e-08,3.16501719e-05,-1.8334199e-06,-3.84188752e-05
5.65424614e-08,2.84028938e-05,1.96103265e-05,-2.76028295e-05
5.66965284e-08,1.16192168e-05,4.04453967e-05,-6.63133142e-06
5.68505953e-08,-1.33442945e-05,5.39074827e-05,2.92425775e-05
5.70046623e-08,-3.70891285e-05,5.62346395e-05,8.0665166e-05
5.71587293e-08,-5.05745338e-05,4.82698633e-05,0.000137946787
5.73127963e-08,-4.87664001e-05,3.40615661e-05,0.000179343682
5.74668633e-08,-3.1979609e-05,1.77755173e-05,0.000178180984
5.76209302e-08,-5.12472661e-06,1.46496109e-06,0.000117892312
5.77749937e-08,2.40097306e-05,-1.45653567e-05,6.86835483e-06
5.79290607e-08,4.6762947e-05,-2.94399197e-05,-0.000118466225
5.80831276e-08,5.59896689e-05,-4.00018762e-05,-0.000208572776
5.82371946e-08,4.87336729e-05,-4.18641757e-05,-0.000227420547
5.83912616e-08,2.79958385e-05,-3.27893649e-05,-0.000173915862
5.85453286e-08,1.97084546e-06,-1.55279577e-05,-8.25013922e-05
5.86993956e-08,-1.95721586e-05,2.65596054e-06,-1.4264906e-06
5.88534625e-08,-2.98818231e-05,1.38780579e-05,3.63662257e-05
5.90075295e-08,-2.79051237e-05,1.42068911e-05,2.96596136e-05
5.91615965e-08,-1.75345831e-05,5.64874972e-06,3.0264016e-06
5.93156635e-08,-4.46907779e-06,-5.62430523e-06,-1.40358625e-05
5.94697269e-08,6.76753098e-06,-1.32216264e-05,-6.08660275e-06
5.96237939e-08,1.38621617e-05,-1.38760479e-05,2.3170709e-05
5.97778609e-08,1.60254549e-05,-8.34574075e-06,5.88484618e-05
5.99319279e-08,1.31172746e-05,3.38139898e-08,8.60083528e-05
6.00859948e-08,5.66835388e-06,7.68915561e-06,9.5556592e-05
6.02400618e-08,-4.50268544e-06,1.24977423e-05,8.41876099e-05
6.03941288e-08,-1.42224326e-05,1.41127221e-05,5.30029138e-05
6.05481958e-08,-2.0062922e-05,1.32087125e-05,7.971792e-06
6.07022628e-08,-2.00108352e-05,1.04841511e-05,-3.93151349e-05
6.08563298e-08,-1.44589885e-05,6.19378079e-06,-7.41181866e-05
6.10103967e-08,-5.78949312e-06,4.7270612e-07,-8.4858264e-05
6.11644637e-08,3.03890192e-06,-5.92084598e-06,-6.95576746e-05
6.13185307e-08,9.82185793e-06,-1.11808686e-05,-3.74689007e-05
6.14725977e-08,1.35811115e-05,-1.29338769e-05,-4.16609328e-06
6.16266647e-08,1.42625959e-05,-9.5605501e-06,1.68975293e-05
6.17807316e-08,1.22672236e-05,-1.54940744e-06,2.09612917e-05
6.19347915e-08,8.25220559e-06,8.15616022e-06,1.28226084e-05
6.20888585e-08,3.13323289e-06,1.52829089e-05,2.28567069e-06
6.22429255e-08,-1.99405258e-06,1.62716351e-05,-2.29074158e-06
6.23969925e-08,-6.09675453e-06,1.00639245e-05,1.70894486e-06
6.25510594e-08,-8.44289752e-06,-1.33388812e-06,1.08612621e-05
6.27051264e-08,-8.72038254e-06,-1.36932595e-05,1.86815014e-05
6.28591934e-08,-7.06673472e-06,-2.22945273e-05,1.96404108e-05
6.30132604e-08,-4.05906621e-06,-2.37359454e-05,1.20293262e-05
6.31673274e-08,-5.77596779e-07,-1.71121264e-05,-1.51037318e-06
6.33213944e-08,2.53101575e-06,-4.17330284e-06,-1.57081195e-05
6.34754613e-08,4.81342795e-06,1.14133363e-05,-2.53747821e-05
6.36295283e-08,6.2750637e-06,2.51930742e-05,-2.75145485e-05
6.37835953e-08,7.04216473e-06,3.297691e-05,-2.18943569e-05
6.39376623e-08,6.9308212e-06,3.17927661e-05,-1.03841776e-05
6.40917293e-08,5.40273732e-06,2.09690243e-05,4.00095178e-06
6.42457962e-08,2.04976368e-06,3.13407509e-06,1.78045793e-05
6.43998632e-08,-2.76926721e-06,-1.58053881e-05,2.78256666e-05
6.45539302e-08,-7.74927139e-06,-2.86328814e-05,3.21214029e-05
6.47079972e-08,-1.11679792e-05,-3.03612542e-05,3.08729177e-05
6.48620642e-08,-1.17909085e-05,-2.1291311e-05,2.61522746e-05
6.50161311e-08,-9.47613262e-06,-7.18048341e-06,2.02884203e-05
