Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.71344889e-36
4.15979962e-08,0,0,-3.95492687e-34
4.17520631e-08,1.42285857e-35,-8.81417272e-37,-6.5612311e-33
4.19061301e-08,2.1392964e-34,-7.58481416e-35,-1.00075841e-31
4.20601971e-08,3.09949502e-33,-1.54661849e-33,-1.45315251e-30
4.22142641e-08,4.25748802e-32,-2.11770862e-32,-1.99966598e-29
4.23683311e-08,5.53493975e-31,-2.72615149e-31,-2.60644718e-28
4.2522398e-08,6.81293505e-30,-3.31631745e-30,-3.21689581e-27
4.26764615e-08,7.93701911e-29,-3.81231122e-29,-3.75807789e-26
4.28305285e-08,8.74813233e-28,-4.13925341e-28,-4.15404785e-25
4.29845954e-08,9.1187891e-27,-4.24233448e-27,-4.34293172e-24
4.31386624e-08,8.98615678e-26,-4.1020801e-26,-4.29262385e-23
4.32927294e-08,8.36839919e-25,-3.73933923e-25,-4.00967118e-22
4.34467964e-08,7.36113879e-24,-3.21132889e-24,-3.53798073e-21
4.36008634e-08,6.11411378e-23,-2.59665084e-23,-2.94765747e-20
4.37549303e-08,4.7932062e-22,-1.97525305e-22,-2.31787692e-19
4.39089973e-08,3.54538415e-21,-1.41248461e-21,-1.71956973e-18
4.40630643e-08,2.47339265e-20,-9.4867018e-21,-1.20310144e-17
4.42171313e-08,1.62702433e-19,-5.98031873e-20,-7.93587948e-17
4.43711947e-08,1.00895386e-18,-3.53497496e-19,-4.9338298e-16
4.45252617e-08,5.89774731e-18,-1.95791418e-18,-2.89064986e-15
4.46793287e-08,3.24950889e-17,-1.01523847e-17,-1.59590494e-14
4.48333957e-08,1.68794158e-16,-4.92547674e-17,-8.30353107e-14
4.49874626e-08,8.26882139e-16,-2.23408699e-16,-4.07274691e-13
4.51415296e-08,3.82240262e-15,-9.46978388e-16,-1.88407666e-12
4.52955966e-08,1.66867015e-14,-3.74899535e-15,-8.22650802e-12
4.54496636e-08,6.88639819e-14,-1.38549958e-14,-3.39359062e-11
4.56037306e-08,2.68991887e-13,-4.77586991e-14,-1.32415939e-10
4.57577976e-08,9.95856609e-13,-1.53319347e-13,-4.89357943e-10
4.59118645e-08,3.49888955e-12,-4.57105274e-13,-1.71512848e-09
4.6065928e-08,1.16815611e-11,-1.25758139e-12,-5.70785552e-09
4.62199949e-08,3.70946364e-11,-3.15463064e-12,-1.80530719e-08
4.63740619e-08,1.12094493e-10,-7.03074187e-12,-5.4291931e-08
4.65281289e-08,3.2235381e-10,-1.30882701e-11,-1.552377e-07
4.66821959e-08,8.8183999e-10,-1.63609109e-11,-4.21759381e-07
4.68362629e-08,2.29260055e-09,7.62708299e-12,-1.08752465e-06
4.69903298e-08,5.65673375e-09,1.40885373e-10,-2.65721587e-06
4.71443968e-08,1.32261988e-08,6.07306316e-10,-6.13997781e-06
4.72984638e-08,2.92459692e-08,1.92811256e-09,-1.33855137e-05
4.74525308e-08,6.10218294e-08,5.14963272e-09,-2.74545673e-05
4.76065978e-08,1.19807709e-07,1.20634143e-08,-5.27986886e-05
4.77606612e-08,2.20562924e-07,2.5154911e-08,-9.47952285e-05
4.79147282e-08,3.79019099e-07,4.68262336e-08,-0.000157989925
4.80687952e-08,6.04179036e-07,7.73447937e-08,-0.000242497714
4.82228621e-08,8.85313284e-07,1.11554719e-07,-0.000338757323
4.83769291e-08,1.17541083e-06,1.3560178e-07,-0.000422419136
4.85309961e-08,1.37812003e-06,1.27922888e-07,-0.000453146116
4.86850631e-08,1.35106529e-06,6.94373199e-08,-0.000382121361
4.88391301e-08,9.38468588e-07,-3.42147572e-08,-0.000171020918
4.89931971e-08,4.19625508e-08,-1.23485663e-07,0.000181105483
4.9147264e-08,-1.28490831e-06,-6.99336482e-08,0.000615409401
4.9301331e-08,-2.75600473e-06,2.9706311e-07,0.00101302739
4.94553944e-08,-3.84714258e-06,1.1035512e-06,0.00122941972
4.96094614e-08,-3.92069524e-06,2.30665501e-06,0.00115705736
4.97635284e-08,-2.48959464e-06,3.60166723e-06,0.00078710774
4.99175954e-08,4.52329573e-07,4.45002706e-06,0.000230664067
5.00716624e-08,4.19356866e-06,4.26544602e-06,-0.000323000131
5.02257294e-08,7.35452022e-06,2.69058842e-06,-0.000694696675
5.03797963e-08,8.3252371e-06,-1.8299977e-07,-0.000799230998
5.05338633e-08,6.00183375e-06,-3.78414006e-06,-0.000673417817
5.06879303e-08,4.898003e-07,-7.23850735e-06,-0.000434471382
5.08419973e-08,-6.64544859e-06,-9.65994332e-06,-0.000203060888
5.09960643e-08,-1.28490819e-05,-1.04403753e-05,-4.49172585e-05
5.11501277e-08,-1.5639509e-05,-9.46480668e-06,3.767616e-05
5.13041947e-08,-1.37440893e-05,-7.18784213e-06,7.47282611e-05
5.14582617e-08,-7.68999416e-06,-4.47972025e-06,9.22054169e-05
5.16123286e-08,4.740956e-07,-2.22128119e-06,9.69209141e-05
5.17663956e-08,8.12720282e-06,-8.47835054e-07,8.40012653e-05
5.19204626e-08,1.31217657e-05,-1.92819101e-07,5.14673484e-05
5.20745296e-08,1.44011892e-05,2.23100088e-07,7.82136885e-06
5.22285966e-08,1.20415425e-05,7.88205909e-07,-3.06395887e-05
5.23826635e-08,6.98199528e-06,1.79303402e-06,-4.80831914e-05
5.25367305e-08,7.55551525e-07,3.84026953e-06,-3.70855159e-05
5.26907975e-08,-4.73999853e-06,7.97149187e-06,-2.36707001e-06
5.28448609e-08,-7.66214453e-06,1.48226554e-05,4.14353926e-05
5.29989279e-08,-6.94804567e-06,2.31597023e-05,7.71455307e-05
5.31529949e-08,-3.00557213e-06,2.92626464e-05,9.36861761e-05
5.33070619e-08,2.22257495e-06,2.84064481e-05,9.06346395e-05
5.34611289e-08,6.10587131e-06,1.79708186e-05,7.57898233e-05
5.36151958e-08,6.67875474e-06,-4.52041604e-08,5.77568644e-05
5.37692628e-08,3.65850838e-06,-1.93252999e-05,3.89887791e-05
5.39233298e-08,-1.4850765e-06,-3.25385372e-05,1.41257751e-05
5.40773968e-08,-6.40210055e-06,-3.54202712e-05,-2.52190621e-05
5.42314638e-08,-9.10161725e-06,-2.87516759e-05,-8.20247151e-05
5.43855272e-08,-8.85233294e-06,-1.7031356e-05,-0.000147117593
5.45395942e-08,-6.29019951e-06,-5.18201705e-06,-0.000199415896
5.46936612e-08,-2.78429548e-06,4.08211918e-06,-0.000215045744
5.48477281e-08,4.23288952e-07,1.05461759e-05,-0.000181182229
5.50017951e-08,2.69830753e-06,1.48839135e-05,-0.000105686464
5.51558621e-08,3.90666219e-06,1.70270232e-05,-1.49529969e-05
5.53099291e-08,4.08362985e-06,1.60261443e-05,5.96216705e-05
5.54639961e-08,3.37958863e-06,1.13083624e-05,9.76171941e-05
5.5618063e-08,2.32286266e-06,3.93623122e-06,9.74678696e-05
5.577213e-08,1.88698266e-06,-3.44067507e-06,7.25078935e-05
5.5926197e-08,2.94121105e-06,-8.00611178e-06,4.03843733e-05
5.60802604e-08,5.35461413e-06,-8.44976694e-06,1.42379758e-05
5.62343274e-08,7.6237784e-06,-5.62677087e-06,2.19727099e-08
5.63883944e-08,7.61058527e-06,-1.8155713e-06,-1.79283359e-06
5.65424614e-08,4.05216178e-06,7.73144336e-07,5.80802498e-06
5.66965284e-08,-2.26745715e-06,1.18874266e-06,1.7088887e-05
5.68505953e-08,-8.63660625e-06,-3.9198099e-08,2.45191604e-05
5.70046623e-08,-1.18532234e-05,-1.59364799e-06,2.16594817e-05
5.71587293e-08,-1.0063367e-05,-2.38550479e-06,6.9553862e-06
5.73127963e-08,-3.82374856e-06,-2.2063266e-06,-1.457494e-05
5.74668633e-08,4.21905497e-06,-1.6367926e-06,-3.357885e-05
5.76209302e-08,1.07122114e-05,-1.36342294e-06,-4.10570101e-05
5.77749937e-08,1.31114512e-05,-1.49960249e-06,-3.21761545e-05
5.79290607e-08,1.05058234e-05,-1.52739528e-06,-7.28749455e-06
5.80831276e-08,3.58829243e-06,-9.4958051e-07,2.91256529e-05
5.82371946e-08,-5.81922814e-06,-5.12584251e-08,6.97870855e-05
5.83912616e-08,-1.52376879e-05,2.08962874e-08,0.000105702085
5.85453286e-08,-2.1952821e-05,-1.92923221e-06,0.000127713574
5.86993956e-08,-2.36204996e-05,-6.08686059e-06,0.000128803731
5.88534625e-08,-1.91145245e-05,-1.12389725e-05,0.000106058251
5.90075295e-08,-9.22920935e-06,-1.53581914e-05,6.10937277e-05
5.91615965e-08,3.30865191e-06,-1.6580947e-05,-7.18795491e-07
5.93156635e-08,1.47115952e-05,-1.37675588e-05,-7.0671078e-05
5.94697269e-08,2.1502814e-05,-6.49338745e-06,-0.000136298811
5.96237939e-08,2.1740856e-05,4.92514482e-06,-0.000181944226
5.97778609e-08,1.56519036e-05,1.88708273e-05,-0.000192750624
5.99319279e-08,5.58950296e-06,3.1815398e-05,-0.000161701013
6.00859948e-08,-4.60449519e-06,3.88573499e-05,-9.54254065e-05
6.02400618e-08,-1.08188433e-05,3.59858604e-05,-1.36243398e-05
6.03941288e-08,-1.03104894e-05,2.29246107e-05,5.90743803e-05
6.05481958e-08,-3.15400121e-06,4.28068097e-06,0.000104230465
6.07022628e-08,7.42748261e-06,-1.24495436e-05,0.000116654788
6.08563298e-08,1.63665918e-05,-2.10671951e-05,0.000103497092
6.10103967e-08,1.91850286e-05,-2.01699986e-05,7.73496722e-05
6.11644637e-08,1.4197888e-05,-1.34237034e-05,4.89431695e-05
6.13185307e-08,3.24926077e-06,-6.50571201e-06,2.38880966e-05
6.14725977e-08,-9.30020451e-06,-3.12275279e-06,3.74161641e-06
6.16266647e-08,-1.8628185e-05,-3.04650121e-06,-1.14153563e-05
6.17807316e-08,-2.14863485e-05,-3.34336482e-06,-2.16520002e-05
6.19347915e-08,-1.73993067e-05,-1.46573336e-06,-2.74853155e-05
6.20888585e-08,-8.65461516e-06,2.39471979e-06,-3.02954031e-05
6.22429255e-08,8.4998851e-07,5.46594902e-06,-3.16233491e-05
6.23969925e-08,7.39772668e-06,4.7696376e-06,-3.18187049e-05
6.25510594e-08,9.05109937e-06,-2.46157526e-07,-2.96295329e-05
6.27051264e-08,6.27795134e-06,-6.85777422e-06,-2.34956588e-05
6.28591934e-08,1.36692438e-06,-1.0655438e-05,-1.35483069e-05
6.30132604e-08,-2.92212735e-06,-8.47103365e-06,-2.46682202e-06
6.31673274e-08,-4.67598238e-06,-6.39124551e-07,5.65856135e-06
6.33213944e-08,-3.503161e-06,8.94498226e-06,7.59109753e-06
6.34754613e-08,-3.99769789e-07,1.50477272e-05,2.79905066e-06
6.36295283e-08,2.95726636e-06,1.4215454e-05,-6.02607724e-06
6.37835953e-08,5.07978348e-06,6.85738905e-06,-1.37803008e-05
6.39376623e-08,5.30147918e-06,-2.97834049e-06,-1.48804293e-05
6.40917293e-08,3.91893582e-06,-9.95478695e-06,-6.03488388e-06
6.42457962e-08,1.82572489e-06,-1.04522069e-05,1.111854e-05
6.43998632e-08,-9.63518545e-08,-4.44678608e-06,2.94619076e-05
6.45539302e-08,-1.43084958e-06,4.68890448e-06,3.9483908e-05
6.47079972e-08,-2.2423983e-06,1.20983004e-05,3.51103772e-05
6.48620642e-08,-2.72431953e-06,1.38403439e-05,1.8494673e-05
