Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.42958251e-36
4.15979962e-08,0,0,-3.82700691e-34
4.17520631e-08,-1.77666458e-36,0,-6.34300719e-33
4.19061301e-08,-1.82236579e-35,5.4231782e-35,-9.68208088e-32
4.20601971e-08,-2.82828119e-34,1.23419496e-33,-1.40436959e-30
4.22142641e-08,-4.58318047e-33,1.78166681e-32,-1.9303492e-29
4.23683311e-08,-6.94364395e-32,2.40993622e-31,-2.5131886e-28
4.2522398e-08,-9.8245448e-31,3.08771577e-30,-3.09812101e-27
4.26764615e-08,-1.30170882e-29,3.74802608e-29,-3.61491935e-26
4.28305285e-08,-1.61768534e-28,4.30864618e-28,-3.99080541e-25
4.29845954e-08,-1.88805538e-27,4.68914638e-27,-4.16688439e-24
4.31386624e-08,-2.07120222e-26,4.82900094e-26,-4.11312707e-23
4.32927294e-08,-2.13665195e-25,4.70355357e-25,-3.83670188e-22
4.34467964e-08,-2.07363015e-24,4.3309789e-24,-3.38050581e-21
4.36008634e-08,-1.89363315e-23,3.76798339e-23,-2.81225382e-20
4.37549303e-08,-1.62720131e-22,3.09604328e-22,-2.20795624e-19
4.39089973e-08,-1.31581858e-21,2.40141175e-21,-1.6353491e-18
4.40630643e-08,-1.00119631e-20,1.75745346e-20,-1.14221574e-17
4.42171313e-08,-7.16790969e-20,1.21297183e-19,-7.52067253e-17
4.43711947e-08,-4.82810021e-19,7.89229152e-19,-4.6667889e-16
4.45252617e-08,-3.05971917e-18,4.83948469e-18,-2.72868911e-15
4.46793287e-08,-1.82424626e-17,2.79586551e-17,-1.50327409e-14
4.48333957e-08,-1.02349082e-16,1.52170872e-16,-7.80387988e-14
4.49874626e-08,-5.40428831e-16,7.80255358e-16,-3.81849527e-13
4.51415296e-08,-2.68707946e-15,3.76983787e-15,-1.76196828e-12
4.52955966e-08,-1.25876702e-14,1.71710485e-14,-7.67265591e-12
4.54496636e-08,-5.56060494e-14,7.37811979e-14,-3.15613508e-11
4.56037306e-08,-2.3187138e-13,2.99335968e-13,-1.2278295e-10
4.57577976e-08,-9.13899598e-13,1.14798362e-12,-4.52337418e-10
4.59118645e-08,-3.4090467e-12,4.16694543e-12,-1.58018099e-09
4.6065928e-08,-1.20527616e-11,1.4332804e-11,-5.24071408e-09
4.62199949e-08,-4.04410533e-11,4.67656053e-11,-1.65158678e-08
4.63740619e-08,-1.28896047e-10,1.44851312e-10,-4.94800503e-08
4.65281289e-08,-3.90460636e-10,4.25956687e-10,-1.40905414e-07
4.66821959e-08,-1.12415799e-09,1.18863885e-09,-3.81149846e-07
4.68362629e-08,-3.07422177e-09,3.14360449e-09,-9.78149728e-07
4.69903298e-08,-7.97565924e-09,7.86502419e-09,-2.37755967e-06
4.71443968e-08,-1.95971879e-08,1.85674001e-08,-5.46237834e-06
4.72984638e-08,-4.55078499e-08,4.12275512e-08,-1.18332136e-05
4.74525308e-08,-9.96014364e-08,8.57544862e-08,-2.41018151e-05
4.76065978e-08,-2.04795271e-07,1.66228745e-07,-4.59955554e-05
4.77606612e-08,-3.93939388e-07,2.98160984e-07,-8.18859335e-05
4.79147282e-08,-7.05010734e-07,4.89777108e-07,-0.000135224647
4.80687952e-08,-1.16492731e-06,7.24616314e-07,-0.000205522432
4.82228621e-08,-1.75677735e-06,9.36734182e-07,-0.000284218549
4.83769291e-08,-2.3720429e-06,9.88284228e-07,-0.000351145311
4.85309961e-08,-2.76468882e-06,6.71066516e-07,-0.000374790106
4.86850631e-08,-2.54248334e-06,-2.38463087e-07,-0.000319897459
4.88391301e-08,-1.24527742e-06,-1.85416434e-06,-0.000163493925
4.89931971e-08,1.45724391e-06,-4.00886029e-06,8.53605525e-05
4.9147264e-08,5.47807713e-06,-6.12351005e-06,0.000373487535
4.9301331e-08,1.00620045e-05,-7.24918527e-06,0.000612575386
4.94553944e-08,1.37664447e-05,-6.38126676e-06,0.000714413123
4.96094614e-08,1.48392701e-05,-2.99922385e-06,0.000639719132
4.97635284e-08,1.19604592e-05,2.41802559e-06,0.000431164372
4.99175954e-08,5.03213323e-06,8.26108135e-06,0.000201527044
5.00716624e-08,-4.47446837e-06,1.22775664e-05,7.30082975e-05
5.02257294e-08,-1.39670547e-05,1.25503693e-05,0.000100701218
5.03797963e-08,-2.08541915e-05,8.47864885e-06,0.00023281973
5.05338633e-08,-2.37099048e-05,1.2118262e-06,0.000340689061
5.06879303e-08,-2.27168021e-05,-6.68754274e-06,0.000302200904
5.08419973e-08,-1.90904393e-05,-1.21354169e-05,8.17315595e-05
5.09960643e-08,-1.39369886e-05,-1.25736342e-05,-0.00024791414
5.11501277e-08,-7.44947556e-06,-6.92453068e-06,-0.000552144076
5.13041947e-08,9.23179641e-07,3.65874371e-06,-0.00071268063
5.14582617e-08,1.14694712e-05,1.5528105e-05,-0.000685302599
5.16123286e-08,2.31765316e-05,2.33189239e-05,-0.000508235884
5.17663956e-08,3.34988472e-05,2.20752845e-05,-0.000267652358
5.19204626e-08,3.92169823e-05,1.00496245e-05,-4.85819546e-05
5.20745296e-08,3.79377743e-05,-9.49311288e-06,0.000100145407
5.22285966e-08,2.93726825e-05,-2.90299613e-05,0.000172565386
5.23826635e-08,1.56184542e-05,-4.01453763e-05,0.000188242004
5.25367305e-08,2.42280862e-07,-3.76757707e-05,0.000168786632
5.26907975e-08,-1.32982859e-05,-2.2139362e-05,0.000126284009
5.28448609e-08,-2.29518628e-05,8.67242534e-07,6.82190148e-05
5.29989279e-08,-2.836772e-05,2.35659645e-05,7.8837902e-06
5.31529949e-08,-3.02161498e-05,3.91836984e-05,-3.4021894e-05
5.33070619e-08,-2.92267541e-05,4.38204988e-05,-3.9749877e-05
5.34611289e-08,-2.57101601e-05,3.68052679e-05,-7.04923968e-06
5.36151958e-08,-1.98256785e-05,2.03659874e-05,4.75088491e-05
5.37692628e-08,-1.22471956e-05,-7.58329406e-07,9.67873348e-05
5.39233298e-08,-4.57190572e-06,-2.00484883e-05,0.000116356889
5.40773968e-08,1.04218225e-06,-3.09969219e-05,9.4936986e-05
5.42314638e-08,3.0248857e-06,-2.99059302e-05,3.82928556e-05
5.43855272e-08,1.68966108e-06,-1.82552194e-05,-3.35998084e-05
5.45395942e-08,-3.90668561e-07,-2.64941082e-06,-9.47876251e-05
5.46936612e-08,3.67948985e-07,8.41270048e-06,-0.000124093291
5.48477281e-08,6.12987787e-06,9.34331456e-06,-0.000113742986
5.50017951e-08,1.56725819e-05,6.96294705e-07,-7.16493741e-05
5.51558621e-08,2.45951742e-05,-1.14835266e-05,-1.65465808e-05
5.53099291e-08,2.79763481e-05,-1.97298159e-05,3.10127143e-05
5.54639961e-08,2.37849763e-05,-1.97035515e-05,5.7387384e-05
5.5618063e-08,1.44958494e-05,-1.21504336e-05,6.07059483e-05
5.577213e-08,5.51131598e-06,-1.37672555e-06,4.98082591e-05
5.5926197e-08,1.3774029e-06,8.0859154e-06,3.75098352e-05
5.60802604e-08,2.53482699e-06,1.40332286e-05,3.15952857e-05
5.62343274e-08,5.05439493e-06,1.68860897e-05,2.93983539e-05
5.63883944e-08,3.61333991e-06,1.81761498e-05,2.03664113e-05
5.65424614e-08,-4.43679619e-06,1.87954811e-05,-4.66376741e-06
5.66965284e-08,-1.68549905e-05,1.83206266e-05,-4.43780045e-05
5.68505953e-08,-2.77092586e-05,1.56402948e-05,-8.53564998e-05
5.70046623e-08,-3.10947144e-05,1.01583501e-05,-0.000109481334
5.71587293e-08,-2.47894968e-05,2.61774176e-06,-0.000104922103
5.73127963e-08,-1.14892664e-05,-5.00795886e-06,-7.2706076e-05
5.74668633e-08,2.95356494e-06,-1.04495111e-05,-2.48679553e-05
5.76209302e-08,1.29098671e-05,-1.22893407e-05,2.31913145e-05
5.77749937e-08,1.5792717e-05,-1.06126072e-05,5.99884806e-05
5.79290607e-08,1.28011625e-05,-6.81341044e-06,8.05846357e-05
5.80831276e-08,7.50223035e-06,-2.78590119e-06,8.50064607e-05
5.82371946e-08,3.41611349e-06,-8.96781387e-08,7.57071393e-05
5.83912616e-08,2.11308929e-06,4.43798115e-07,5.6427154e-05
5.85453286e-08,2.79274195e-06,-1.35178232e-06,3.22345331e-05
5.86993956e-08,3.31627075e-06,-5.16247701e-06,9.13510667e-06
5.88534625e-08,1.8632436e-06,-1.02063905e-05,-7.53873155e-06
5.90075295e-08,-1.84192481e-06,-1.51209006e-05,-1.52423509e-05
5.91615965e-08,-6.38891652e-06,-1.80368152e-05,-1.54054778e-05
5.93156635e-08,-9.58805595e-06,-1.70782041e-05,-1.27454496e-05
5.94697269e-08,-9.78516982e-06,-1.11638774e-05,-1.29299178e-05
5.96237939e-08,-6.77881826e-06,-6.80675839e-07,-1.9707546e-05
5.97778609e-08,-1.83254178e-06,1.23685195e-05,-3.29433315e-05
5.99319279e-08,3.12716293e-06,2.48321157e-05,-4.84468765e-05
6.00859948e-08,6.54455562e-06,3.3287175e-05,-5.95688325e-05
6.02400618e-08,7.84092299e-06,3.50606424e-05,-5.98298429e-05
6.03941288e-08,7.32272474e-06,2.91708366e-05,-4.55791633e-05
6.05481958e-08,5.64652964e-06,1.68904371e-05,-1.7809989e-05
6.07022628e-08,3.36211019e-06,1.53890551e-06,1.75235073e-05
6.08563298e-08,8.60332193e-07,-1.26721716e-05,5.10157734e-05
6.10103967e-08,-1.3992402e-06,-2.23106708e-05,7.29470194e-05
6.11644637e-08,-2.77594609e-06,-2.59971239e-05,7.70296392e-05
6.13185307e-08,-2.71331692e-06,-2.45413248e-05,6.30931972e-05
6.14725977e-08,-1.2144526e-06,-2.00215836e-05,3.70956222e-05
6.16266647e-08,9.27753035e-07,-1.45492331e-05,8.16639294e-06
6.17807316e-08,2.45898627e-06,-9.46170076e-06,-1.57148115e-05
6.19347915e-08,2.41727525e-06,-5.14020712e-06,-3.0699779e-05
6.20888585e-08,7.94802418e-07,-1.24648079e-06,-3.69498593e-05
6.22429255e-08,-1.39704161e-06,2.86432146e-06,-3.60691265e-05
6.23969925e-08,-2.76885862e-06,7.6541528e-06,-2.87075291e-05
6.25510594e-08,-2.52845371e-06,1.29536611e-05,-1.46128405e-05
6.27051264e-08,-1.12215764e-06,1.77777274e-05,5.03783394e-06
6.28591934e-08,-1.62931642e-08,2.05875385e-05,2.55839896e-05
6.30132604e-08,-6.32177716e-07,1.99478127e-05,3.96891155e-05
6.31673274e-08,-3.14319141e-06,1.52565735e-05,4.10866014e-05
6.33213944e-08,-6.09936205e-06,7.14401813e-06,2.85217957e-05
6.34754613e-08,-7.32462513e-06,-2.6843386e-06,6.75499041e-06
6.36295283e-08,-5.48622074e-06,-1.20505292e-05,-1.62200577e-05
6.37835953e-08,-1.10098699e-06,-1.89851089e-05,-3.35391087e-05
6.39376623e-08,3.83761017e-06,-2.21526716e-05,-4.22926496e-05
6.40917293e-08,7.24030133e-06,-2.09755181e-05,-4.32557754e-05
6.42457962e-08,8.14691793e-06,-1.56387232e-05,-3.85536478e-05
6.43998632e-08,6.9137368e-06,-7.11513985e-06,-2.95707505e-05
6.45539302e-08,4.51216647e-06,2.87011494e-06,-1.66962345e-05
6.47079972e-08,1.77192737e-06,1.21061603e-05,-6.27691179e-07
6.48620642e-08,-8.15080966e-07,1.84309829e-05,1.63485165e-05
