Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01397482e-36
4.15979962e-08,0,0,-4.06326015e-34
4.17520631e-08,1.60719752e-35,0,-6.75276395e-33
4.19061301e-08,2.31866881e-34,-5.864888e-35,-1.03170236e-31
4.20601971e-08,3.38477023e-33,-9.92224863e-34,-1.50016627e-30
4.22142641e-08,4.67277577e-32,-1.36225836e-32,-2.06724596e-29
4.23683311e-08,6.10972969e-31,-1.74174503e-31,-2.6983682e-28
4.2522398e-08,7.56436445e-30,-2.10505629e-30,-3.33517371e-27
4.26764615e-08,8.86432188e-29,-2.40537546e-29,-3.90201295e-26
4.28305285e-08,9.82870517e-28,-2.59707151e-28,-4.31964997e-25
4.29845954e-08,1.03065848e-26,-2.64877787e-27,-4.52300736e-24
4.31386624e-08,1.02176753e-25,-2.5499522e-26,-4.47762656e-23
4.32927294e-08,9.57219008e-25,-2.31649695e-25,-4.18917099e-22
4.34467964e-08,8.47019597e-24,-1.98444607e-24,-3.70239337e-21
4.36008634e-08,7.0763499e-23,-1.60244913e-23,-3.08976225e-20
4.37549303e-08,5.57925801e-22,-1.21893272e-22,-2.43372666e-19
4.39089973e-08,4.14944774e-21,-8.7315164e-22,-1.80861428e-18
4.40630643e-08,2.90993512e-20,-5.8862027e-21,-1.26760151e-17
4.42171313e-08,1.92357995e-19,-3.73357986e-20,-8.37601037e-17
4.43711947e-08,1.19817474e-18,-2.22746866e-19,-5.21665516e-16
4.45252617e-08,7.03106829e-18,-1.2499185e-18,-3.06174712e-15
4.46793287e-08,3.88664741e-17,-6.59675091e-18,-1.69333033e-14
4.48333957e-08,2.0239528e-16,-3.27534009e-17,-8.82566047e-14
4.49874626e-08,9.93097532e-16,-1.53078653e-16,-4.33613811e-13
4.51415296e-08,4.59355073e-15,-6.7423452e-16,-2.00918058e-12
4.52955966e-08,2.00430797e-14,-2.80185455e-15,-8.78628854e-12
4.54496636e-08,8.25716787e-14,-1.10009285e-14,-3.62973748e-11
4.56037306e-08,3.21568184e-13,-4.08772815e-14,-1.41817766e-10
4.57577976e-08,1.18536864e-12,-1.43975245e-13,-5.24728372e-10
4.59118645e-08,4.14138862e-12,-4.8153571e-13,-1.84103333e-09
4.6065928e-08,1.37304265e-11,-1.53063185e-12,-6.13244833e-09
4.62199949e-08,4.32391033e-11,-4.62560285e-12,-1.94109973e-08
4.63740619e-08,1.29399602e-10,-1.32829121e-11,-5.84129083e-08
4.65281289e-08,3.67975234e-10,-3.62030926e-11,-1.67104247e-07
4.66821959e-08,9.9362818e-10,-9.34619118e-11,-4.5415706e-07
4.68362629e-08,2.54460475e-09,-2.27828256e-10,-1.17126365e-06
4.69903298e-08,6.17034068e-09,-5.2185567e-10,-2.86168961e-06
4.71443968e-08,1.41395731e-08,-1.11465925e-09,-6.61037029e-06
4.72984638e-08,3.05524352e-08,-2.19123497e-09,-1.44016631e-05
4.74525308e-08,6.21019041e-08,-3.86637078e-09,-2.95075261e-05
4.76065978e-08,1.18430492e-07,-5.78034909e-09,-5.66581948e-05
4.77606612e-08,2.11267178e-07,-6.05140027e-09,-0.000101501893
4.79147282e-08,3.51426905e-07,9.4149355e-10,-0.000168661616
4.80687952e-08,5.43309113e-07,2.85829298e-08,-0.000257828942
4.82228621e-08,7.78219373e-07,1.03888063e-07,-0.000358179794
4.83769291e-08,1.03084074e-06,2.73851953e-07,-0.000443141209
4.85309961e-08,1.26368764e-06,6.06831804e-07,-0.000469659048
4.86850631e-08,1.4431904e-06,1.17940931e-06,-0.000387026696
4.88391301e-08,1.55876558e-06,2.03506738e-06,-0.00015779426
4.89931971e-08,1.62767356e-06,3.10639189e-06,0.000213877502
4.9147264e-08,1.66053587e-06,4.11334759e-06,0.00066046149
4.9301331e-08,1.58685089e-06,4.49043773e-06,0.00105479767
4.94553944e-08,1.18334833e-06,3.43747456e-06,0.00125060475
4.96094614e-08,9.52835677e-08,1.90932894e-07,0.00114959455
4.97635284e-08,-1.97307008e-06,-5.47491481e-06,0.000760898809
4.99175954e-08,-4.932504e-06,-1.26954474e-05,0.000211844774
5.00716624e-08,-8.0350228e-06,-1.92903026e-05,-0.000306933653
5.02257294e-08,-9.93217418e-06,-2.22704402e-05,-0.000634927128
5.03797963e-08,-9.2028813e-06,-1.91623112e-05,-0.000715435715
5.05338633e-08,-5.16246428e-06,-9.62067134e-06,-0.000602632179
5.06879303e-08,1.54387192e-06,3.70896782e-06,-0.000404573279
5.08419973e-08,9.0227486e-06,1.59945466e-05,-0.000211429986
5.09960643e-08,1.49328407e-05,2.26372449e-05,-6.13313532e-05
5.11501277e-08,1.75042078e-05,2.19532903e-05,4.44868128e-05
5.13041947e-08,1.61394546e-05,1.62136039e-05,0.000108492313
5.14582617e-08,1.13148544e-05,1.0053026e-05,0.000122629513
5.16123286e-08,4.0875866e-06,7.19444597e-06,8.05977834e-05
5.17663956e-08,-4.27248051e-06,7.88407669e-06,-4.45881142e-06
5.19204626e-08,-1.23356585e-05,9.02158354e-06,-9.83527134e-05
5.20745296e-08,-1.8538145e-05,6.87648162e-06,-0.000161626842
5.22285966e-08,-2.15318159e-05,2.15198156e-07,-0.000168807659
5.23826635e-08,-2.07663979e-05,-8.61476656e-06,-0.000118942786
5.25367305e-08,-1.67983708e-05,-1.53807505e-05,-3.46844499e-05
5.26907975e-08,-1.09520151e-05,-1.6976448e-05,4.77009744e-05
5.28448609e-08,-4.57921215e-06,-1.34295542e-05,9.4324525e-05
5.29989279e-08,1.42518945e-06,-7.57082125e-06,9.01485109e-05
5.31529949e-08,6.48266268e-06,-2.87331522e-06,4.67831087e-05
5.33070619e-08,9.91972865e-06,-1.17061438e-06,-5.34325727e-06
5.34611289e-08,1.09718185e-05,-1.79528138e-06,-3.67853281e-05
5.36151958e-08,9.41437975e-06,-2.51646338e-06,-3.66901804e-05
5.37692628e-08,6.20971332e-06,-1.42041449e-06,-1.5068892e-05
5.39233298e-08,3.31619117e-06,1.65591132e-06,1.01992009e-05
5.40773968e-08,2.50280436e-06,5.12763063e-06,2.84397211e-05
5.42314638e-08,4.02820706e-06,7.04202967e-06,4.02624901e-05
5.43855272e-08,6.3469156e-06,6.74693774e-06,4.99694579e-05
5.45395942e-08,7.20156777e-06,5.47262425e-06,5.69144831e-05
5.46936612e-08,5.2594778e-06,5.23786412e-06,5.53246791e-05
5.48477281e-08,9.95148071e-07,6.90305069e-06,4.14044007e-05
5.50017951e-08,-3.75664331e-06,9.06876357e-06,1.88653648e-05
5.51558621e-08,-7.01104136e-06,8.948502e-06,-3.00061356e-06
5.53099291e-08,-7.53707809e-06,4.60582169e-06,-1.59251704e-05
5.54639961e-08,-4.92885147e-06,-3.37363031e-06,-1.69445157e-05
5.5618063e-08,7.55553685e-07,-1.22693818e-05,-7.42323755e-06
5.577213e-08,9.06802597e-06,-1.92598091e-05,9.72428006e-06
5.5926197e-08,1.87282185e-05,-2.31645481e-05,3.01948385e-05
5.60802604e-08,2.71748722e-05,-2.4340281e-05,4.62170865e-05
5.62343274e-08,3.08514645e-05,-2.30685164e-05,4.68323815e-05
5.63883944e-08,2.65238559e-05,-1.82786807e-05,2.33503015e-05
5.65424614e-08,1.31395254e-05,-8.13853876e-06,-2.310317e-05
5.66965284e-08,-6.82152586e-06,7.76439265e-06,-7.85390584e-05
5.68505953e-08,-2.75781968e-05,2.65165781e-05,-0.000121298275
5.70046623e-08,-4.22001103e-05,4.21179575e-05,-0.000132856643
5.71587293e-08,-4.58106988e-05,4.8138354e-05,-0.000107468557
5.73127963e-08,-3.80189413e-05,4.11808942e-05,-5.49506585e-05
5.74668633e-08,-2.29731086e-05,2.28645549e-05,4.47521188e-06
5.76209302e-08,-6.92414324e-06,-9.12479209e-07,4.99144371e-05
5.77749937e-08,5.09396705e-06,-2.27824203e-05,6.88626023e-05
5.79290607e-08,1.13255874e-05,-3.69102017e-05,6.1194165e-05
5.80831276e-08,1.30630879e-05,-4.06009349e-05,3.67001776e-05
5.82371946e-08,1.27859184e-05,-3.42399762e-05,8.37337757e-06
5.83912616e-08,1.22430329e-05,-2.0372263e-05,-1.41198598e-05
5.85453286e-08,1.16545607e-05,-2.81346865e-06,-2.69887569e-05
5.86993956e-08,1.01657797e-05,1.3980437e-05,-3.03823672e-05
5.88534625e-08,6.91639434e-06,2.56191015e-05,-2.48331489e-05
5.90075295e-08,1.9428569e-06,2.8856437e-05,-9.81725498e-06
5.91615965e-08,-3.59048863e-06,2.28126919e-05,1.42288991e-05
5.93156635e-08,-7.90060221e-06,9.64637093e-06,4.27042687e-05
5.94697269e-08,-9.47682929e-06,-5.97162898e-06,6.62212842e-05
5.96237939e-08,-7.79812035e-06,-1.85850877e-05,7.43338533e-05
5.97778609e-08,-3.4800878e-06,-2.41129583e-05,6.14474848e-05
5.99319279e-08,2.09646373e-06,-2.13485728e-05,3.05165249e-05
6.00859948e-08,7.32448052e-06,-1.21365019e-05,-8.32588921e-06
6.02400618e-08,1.07868682e-05,-3.47684477e-07,-4.31656445e-05
6.03941288e-08,1.15335115e-05,9.72124417e-06,-6.57957207e-05
6.05481958e-08,9.30066199e-06,1.48902755e-05,-7.38303352e-05
6.07022628e-08,4.65532503e-06,1.41577884e-05,-6.89798035e-05
6.08563298e-08,-1.07761139e-06,8.98142207e-06,-5.39158136e-05
6.10103967e-08,-6.20119772e-06,2.59591593e-06,-3.06171532e-05
6.11644637e-08,-9.24806591e-06,-1.47490175e-06,-1.21092808e-06
6.13185307e-08,-9.55555151e-06,-1.10028338e-06,3.01067121e-05
6.14725977e-08,-7.52942788e-06,3.37727693e-06,5.63653884e-05
6.16266647e-08,-4.41388283e-06,9.209155e-06,6.95822309e-05
6.17807316e-08,-1.63829066e-06,1.24670114e-05,6.42801024e-05
6.19347915e-08,-8.39299474e-08,9.96173367e-06,4.07728257e-05
6.20888585e-08,2.98460009e-07,1.06122093e-06,6.16878378e-06
6.22429255e-08,2.927639e-07,-1.15152698e-05,-2.78254029e-05
6.23969925e-08,8.16581178e-07,-2.25897984e-05,-4.95451604e-05
6.25510594e-08,2.32800608e-06,-2.6961814e-05,-5.22025839e-05
6.27051264e-08,4.60086221e-06,-2.22172675e-05,-3.63066829e-05
6.28591934e-08,6.92986032e-06,-1.02342374e-05,-8.52111498e-06
6.30132604e-08,8.5468846e-06,3.66668746e-06,2.1887734e-05
6.31673274e-08,8.95072571e-06,1.35345035e-05,4.65071062e-05
6.33213944e-08,7.97534176e-06,1.58940657e-05,5.94158591e-05
6.34754613e-08,5.66197377e-06,1.1322486e-05,5.73557918e-05
6.36295283e-08,2.16411331e-06,3.67899429e-06,3.99019373e-05
6.37835953e-08,-2.16722583e-06,-2.39476981e-06,1.03184429e-05
6.39376623e-08,-6.60622891e-06,-4.1404187e-06,-2.39335877e-05
6.40917293e-08,-1.00663174e-05,-1.98733733e-06,-5.2663072e-05
6.42457962e-08,-1.14720915e-05,1.150049e-06,-6.66566411e-05
6.43998632e-08,-1.03404172e-05,2.04418461e-06,-6.18607301e-05
6.45539302e-08,-7.14859425e-06,-5.60659203e-07,-4.13887865e-05
6.47079972e-08,-3.16268279e-06,-4.93993275e-06,-1.3924986e-05
6.48620642e-08,2.23381846e-07,-7.30775446e-06,1.05609615e-05
