Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58874485e-36
4.15979962e-08,0,0,-4.27457133e-34
4.17520631e-08,1.27745385e-35,0,-7.05709209e-33
4.19061301e-08,1.79728024e-34,1.17419538e-35,-1.07546848e-31
4.20601971e-08,2.58870378e-33,5.11133642e-34,-1.5598605e-30
4.22142641e-08,3.54851417e-32,7.59101558e-33,-2.14398554e-29
4.23683311e-08,4.6018455e-31,1.03108851e-31,-2.79114531e-28
4.2522398e-08,5.64582677e-30,1.3220422e-30,-3.44047355e-27
4.26764615e-08,6.54992043e-29,1.60313009e-29,-4.01395601e-26
4.28305285e-08,7.18188328e-28,1.83752097e-28,-4.43079012e-25
4.29845954e-08,7.43875034e-27,1.9902327e-27,-4.62564369e-24
4.31386624e-08,7.27399889e-26,2.03576465e-26,-4.565281e-23
4.32927294e-08,6.71102708e-25,1.96577321e-25,-4.25779002e-22
4.34467964e-08,5.83797381e-24,1.79095584e-24,-3.75090623e-21
4.36008634e-08,4.78519554e-23,1.53880872e-23,-3.11987292e-20
4.37549303e-08,3.69274145e-22,1.24604341e-22,-2.44907784e-19
4.39089973e-08,2.68099677e-21,9.50455666e-22,-1.81366401e-18
4.40630643e-08,1.82967553e-20,6.82562623e-21,-1.26659053e-17
4.42171313e-08,1.17268025e-19,4.61221919e-20,-8.33868732e-17
4.43711947e-08,7.05240025e-19,2.93096276e-19,-5.17400758e-16
4.45252617e-08,3.97558181e-18,1.75078546e-18,-3.02517415e-15
4.46793287e-08,2.09852528e-17,9.8261364e-18,-1.6666576e-14
4.48333957e-08,1.03610394e-16,5.18047468e-17,-8.6528732e-14
4.49874626e-08,4.77837332e-16,2.56494679e-16,-4.23465896e-13
4.51415296e-08,2.05548935e-15,1.19266601e-15,-1.95452335e-12
4.52955966e-08,8.23177027e-15,5.20910821e-15,-8.51431599e-12
4.54496636e-08,3.06104968e-14,2.1379696e-14,-3.50404324e-11
4.56037306e-08,1.05251074e-13,8.24917256e-14,-1.36399461e-10
4.57577976e-08,3.32362555e-13,2.99453116e-13,-5.02863196e-10
4.59118645e-08,9.51427739e-13,1.02344554e-12,-1.75816139e-09
4.6065928e-08,2.40363719e-12,3.29360606e-12,-5.836581e-09
4.62199949e-08,5.00491098e-12,9.97617874e-12,-1.84135498e-08
4.63740619e-08,6.59898221e-12,2.83971683e-11,-5.52317765e-08
4.65281289e-08,-7.5474401e-12,7.56866722e-11,-1.5749616e-07
4.66821959e-08,-9.97979477e-11,1.87734911e-10,-4.26669232e-07
4.68362629e-08,-4.85866458e-10,4.28514862e-10,-1.09682082e-06
4.69903298e-08,-1.81823134e-09,8.82809104e-10,-2.6710984e-06
4.71443968e-08,-5.86570215e-09,1.57935853e-09,-6.14994769e-06
4.72984638e-08,-1.69650143e-08,2.2185096e-09,-1.33546109e-05
4.74525308e-08,-4.47633965e-08,1.4745043e-09,-2.72722609e-05
4.76065978e-08,-1.08642254e-07,-4.45370407e-09,-5.21934926e-05
4.77606612e-08,-2.43429383e-07,-2.42717224e-08,-9.31929244e-05
4.79147282e-08,-5.03923445e-07,-7.46338173e-08,-0.000154332505
4.80687952e-08,-9.6233623e-07,-1.82139601e-07,-0.000235102445
4.82228621e-08,-1.68853353e-06,-3.80174782e-07,-0.000325396657
4.83769291e-08,-2.70235796e-06,-6.94848325e-07,-0.000400900637
4.85309961e-08,-3.89495108e-06,-1.11522252e-06,-0.000422665238
4.86850631e-08,-4.93776497e-06,-1.55067289e-06,-0.000345410983
4.88391301e-08,-5.23111976e-06,-1.79496124e-06,-0.000136751303
4.89931971e-08,-3.96859332e-06,-1.53453163e-06,0.000196990717
4.9147264e-08,-3.8431034e-07,-4.44252919e-07,0.000591246586
4.9301331e-08,5.82704206e-06,1.61549758e-06,0.000927309913
4.94553944e-08,1.40536713e-05,4.35614311e-06,0.00107072166
4.96094614e-08,2.25207186e-05,6.91273817e-06,0.000935065153
4.97635284e-08,2.84955931e-05,7.96075346e-06,0.00053956476
4.99175954e-08,2.90152147e-05,6.18314698e-06,2.08901693e-05
5.00716624e-08,2.19384074e-05,9.77949185e-07,-0.000420464145
5.02257294e-08,6.94843902e-06,-6.91150581e-06,-0.000617675716
5.03797963e-08,-1.38542828e-05,-1.52166986e-05,-0.000523113413
5.05338633e-08,-3.59642763e-05,-2.06382629e-05,-0.00022797531
5.06879303e-08,-5.31741825e-05,-1.99467195e-05,9.60215111e-05
5.08419973e-08,-5.90662348e-05,-1.1374017e-05,0.000293133955
5.09960643e-08,-4.92820582e-05,4.17006913e-06,0.000296649348
5.11501277e-08,-2.40316767e-05,2.25987933e-05,0.000140214775
5.13041947e-08,1.04554856e-05,3.74057236e-05,-8.46842231e-05
5.14582617e-08,4.30508699e-05,4.1920408e-05,-0.000285991962
5.16123286e-08,6.18368067e-05,3.24971043e-05,-0.000407051353
5.17663956e-08,5.95850906e-05,1.10597584e-05,-0.000431307039
5.19204626e-08,3.75032469e-05,-1.48803174e-05,-0.000368870853
5.20745296e-08,4.7617541e-06,-3.54576332e-05,-0.000242558803
5.22285966e-08,-2.60711113e-05,-4.34355316e-05,-8.09124176e-05
5.23826635e-08,-4.48914288e-05,-3.78507939e-05,8.47611009e-05
5.25367305e-08,-4.78039292e-05,-2.38494849e-05,0.000224033633
5.26907975e-08,-3.71526985e-05,-8.89246803e-06,0.000312107179
5.28448609e-08,-1.88177182e-05,1.88436309e-06,0.000333623932
5.29989279e-08,9.32892817e-07,7.93779691e-06,0.00028536949
5.31529949e-08,1.7390983e-05,1.20232799e-05,0.000179197508
5.33070619e-08,2.79698761e-05,1.68499755e-05,4.35148759e-05
5.34611289e-08,3.20305298e-05,2.2437509e-05,-8.20951245e-05
5.36151958e-08,3.04556033e-05,2.60053039e-05,-0.000161840071
5.37692628e-08,2.50209505e-05,2.41740436e-05,-0.000181560667
5.39233298e-08,1.76255271e-05,1.57002651e-05,-0.000156121561
5.40773968e-08,9.70517431e-06,2.82217366e-06,-0.000118301068
5.42314638e-08,2.1362664e-06,-9.61500245e-06,-9.56178046e-05
5.43855272e-08,-4.50348307e-06,-1.66647187e-05,-9.22228646e-05
5.45395942e-08,-9.74180875e-06,-1.59211577e-05,-8.95033954e-05
5.46936612e-08,-1.33105277e-05,-8.80335392e-06,-6.40421858e-05
5.48477281e-08,-1.53212804e-05,2.37583208e-07,-8.22076436e-06
5.50017951e-08,-1.61863572e-05,6.1613332e-06,6.22324587e-05
5.51558621e-08,-1.62291126e-05,6.06187359e-06,0.000118345772
5.53099291e-08,-1.53258952e-05,5.81179336e-07,0.000136912946
5.54639961e-08,-1.29900272e-05,-6.82398695e-06,0.000114348353
5.5618063e-08,-8.96703114e-06,-1.2227375e-05,6.67307468e-05
5.577213e-08,-3.88640865e-06,-1.35907976e-05,1.81443465e-05
5.5926197e-08,7.11582572e-07,-1.15942639e-05,-1.31430597e-05
5.60802604e-08,3.24552639e-06,-8.58896692e-06,-2.18999448e-05
5.62343274e-08,3.29469526e-06,-6.68205939e-06,-1.43824145e-05
5.63883944e-08,2.09731797e-06,-6.42956093e-06,-1.94952327e-06
5.65424614e-08,1.77059269e-06,-6.89177114e-06,5.00329588e-06
5.66965284e-08,3.77362312e-06,-6.66228516e-06,4.03765284e-07
5.68505953e-08,7.83226369e-06,-4.87356192e-06,-1.63212953e-05
5.70046623e-08,1.21492594e-05,-1.49185144e-06,-4.01558354e-05
5.71587293e-08,1.46372067e-05,3.03865568e-06,-6.15912068e-05
5.73127963e-08,1.41440942e-05,8.25294592e-06,-6.97101786e-05
5.74668633e-08,1.08402792e-05,1.37582892e-05,-5.71587043e-05
5.76209302e-08,5.76452476e-06,1.89177317e-05,-2.48339566e-05
5.77749937e-08,1.33761375e-07,2.24737432e-05,1.71071169e-05
5.79290607e-08,-5.05286425e-06,2.2591812e-05,5.37222149e-05
5.80831276e-08,-9.06952846e-06,1.75994628e-05,7.3127092e-05
5.82371946e-08,-1.14258601e-05,7.22410277e-06,7.23828416e-05
5.83912616e-08,-1.18999778e-05,-6.4033934e-06,5.71735218e-05
5.85453286e-08,-1.05729296e-05,-1.88629292e-05,3.61118728e-05
5.86993956e-08,-7.76764045e-06,-2.50578432e-05,1.49262387e-05
5.88534625e-08,-3.94916742e-06,-2.17221568e-05,-4.72141528e-06
5.90075295e-08,3.01702187e-07,-9.43277155e-06,-2.20092516e-05
5.91615965e-08,4.25164217e-06,7.20487606e-06,-3.38809077e-05
5.93156635e-08,7.06972651e-06,2.15374203e-05,-3.60323393e-05
5.94697269e-08,8.07083325e-06,2.80291024e-05,-2.72828693e-05
5.96237939e-08,7.03469141e-06,2.48496162e-05,-1.27122094e-05
5.97778609e-08,4.37694644e-06,1.44549876e-05,-1.70225667e-06
5.99319279e-08,1.03684044e-06,1.96730639e-06,-1.55082898e-06
6.00859948e-08,-1.86445311e-06,-7.5588714e-06,-1.16112597e-05
6.02400618e-08,-3.44785872e-06,-1.14445329e-05,-2.30199912e-05
6.03941288e-08,-3.43009947e-06,-1.02182958e-05,-2.49079494e-05
6.05481958e-08,-2.2771801e-06,-6.83467488e-06,-1.2774688e-05
6.07022628e-08,-1.04067158e-06,-4.82104997e-06,7.34151035e-06
6.08563298e-08,-8.50185074e-07,-6.22162543e-06,2.24019004e-05
6.10103967e-08,-2.2335073e-06,-1.03377024e-05,2.13743042e-05
6.11644637e-08,-4.63263405e-06,-1.4097277e-05,3.2339467e-06
6.13185307e-08,-6.49507137e-06,-1.41118662e-05,-2.1813783e-05
6.14725977e-08,-6.05811147e-06,-9.23674179e-06,-3.86697757e-05
6.16266647e-08,-2.47555272e-06,-1.73250032e-06,-3.65689666e-05
6.17807316e-08,3.41398663e-06,4.0942914e-06,-1.49525431e-05
6.19347915e-08,9.29733596e-06,4.90957518e-06,1.73213757e-05
6.20888585e-08,1.25916013e-05,7.08220284e-07,4.78850379e-05
6.22429255e-08,1.1920607e-05,-5.30883653e-06,6.73157338e-05
6.23969925e-08,7.87219415e-06,-9.09246955e-06,7.22315817e-05
6.25510594e-08,2.53402345e-06,-8.36299841e-06,6.4185122e-05
6.27051264e-08,-1.80767574e-06,-3.61605953e-06,4.65464364e-05
6.28591934e-08,-3.86433021e-06,2.8239283e-06,2.22761955e-05
6.30132604e-08,-3.71999522e-06,8.58399017e-06,-6.04215165e-06
6.31673274e-08,-2.36585583e-06,1.24618255e-05,-3.47941786e-05
6.33213944e-08,-9.46165187e-07,1.44535852e-05,-5.85449925e-05
6.34754613e-08,-2.64126129e-07,1.49350399e-05,-7.10872555e-05
6.36295283e-08,-6.9203935e-07,1.38616824e-05,-6.80033118e-05
6.37835953e-08,-2.2514655e-06,1.06865346e-05,-4.91786705e-05
6.39376623e-08,-4.60178171e-06,5.0473941e-06,-1.97544759e-05
6.40917293e-08,-6.94792379e-06,-2.39625251e-06,1.1170544e-05
6.42457962e-08,-8.12298549e-06,-9.78125991e-06,3.3672346e-05
6.43998632e-08,-7.05831508e-06,-1.48066674e-05,4.07573971e-05
6.45539302e-08,-3.49203879e-06,-1.59489646e-05,3.12251286e-05
6.47079972e-08,1.58829278e-06,-1.32217829e-05,1.02614868e-05
6.48620642e-08,6.23289452e-06,-7.9567626e-06,-1.27759995e-05
