Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53310448e-36
4.15979962e-08,0,0,-3.63293325e-34
4.17520631e-08,2.43527647e-35,9.60408085e-37,-6.08368542e-33
4.19061301e-08,3.71499952e-34,1.20328499e-36,-9.29269544e-32
4.20601971e-08,5.39792957e-33,-2.09448252e-34,-1.34945275e-30
4.22142641e-08,7.43541319e-32,-3.71544781e-33,-1.85726573e-29
4.23683311e-08,9.701211e-31,-5.55078894e-32,-2.42148087e-28
4.2522398e-08,1.1982301e-29,-7.71062886e-31,-2.9897368e-27
4.26764615e-08,1.40046163e-28,-1.00303936e-29,-3.49443626e-26
4.28305285e-08,1.54831556e-27,-1.22355377e-28,-3.86503115e-25
4.29845954e-08,1.61850407e-26,-1.40087098e-27,-4.04383156e-24
4.31386624e-08,1.59899221e-25,-1.50627905e-26,-4.00058502e-23
4.32927294e-08,1.4923715e-24,-1.52139739e-25,-3.74081325e-22
4.34467964e-08,1.3151575e-23,-1.44399874e-24,-3.30475558e-21
4.36008634e-08,1.09387707e-22,-1.28781085e-23,-2.75715809e-20
4.37549303e-08,8.58305303e-22,-1.07906806e-22,-2.17147163e-19
4.39089973e-08,6.35046872e-21,-8.49293154e-22,-1.61378254e-18
4.40630643e-08,4.42871789e-20,-6.27724183e-21,-1.13129299e-17
4.42171313e-08,2.90997797e-19,-4.35580547e-20,-7.47833544e-17
4.43711947e-08,1.80098209e-18,-2.83652019e-19,-4.66040016e-16
4.45252617e-08,1.04962718e-17,-1.73329287e-18,-2.73751858e-15
4.46793287e-08,5.76012712e-17,-9.93440772e-18,-1.51559961e-14
4.48333957e-08,2.97655742e-16,-5.34008745e-17,-7.90947237e-14
4.49874626e-08,1.44872068e-15,-2.69200517e-16,-3.89193885e-13
4.51415296e-08,6.64443561e-15,-1.27261893e-15,-1.80655176e-12
4.52955966e-08,2.87366634e-14,-5.64507733e-15,-7.91607144e-12
4.54496636e-08,1.17309415e-13,-2.35032551e-14,-3.27757231e-11
4.56037306e-08,4.5253772e-13,-9.19158548e-14,-1.28373104e-10
4.57577976e-08,1.65178049e-12,-3.3795178e-13,-4.76244322e-10
4.59118645e-08,5.71223537e-12,-1.16910897e-12,-1.67566405e-09
4.6065928e-08,1.87366268e-11,-3.80808492e-12,-5.59838575e-09
4.62199949e-08,5.83379525e-11,-1.16785071e-11,-1.77768378e-08
4.63740619e-08,1.72443324e-10,-3.36893673e-11,-5.36753646e-08
4.65281289e-08,4.83746376e-10,-9.11732911e-11,-1.5410248e-07
4.66821959e-08,1.28632849e-09,-2.30319305e-10,-4.20437118e-07
4.68362629e-08,3.23639071e-09,-5.38583789e-10,-1.08883546e-06
4.69903298e-08,7.68534658e-09,-1.14949406e-09,-2.67242376e-06
4.71443968e-08,1.71713417e-08,-2.18230345e-09,-6.20393848e-06
4.72984638e-08,3.59522296e-08,-3.48935814e-09,-1.35898945e-05
4.74525308e-08,7.01740248e-08,-3.96345623e-09,-2.80104705e-05
4.76065978e-08,1.26765002e-07,-8.92770302e-11,-5.41351255e-05
4.77606612e-08,2.0970306e-07,1.64683946e-08,-9.76771989e-05
4.79147282e-08,3.12238853e-07,6.1765931e-08,-0.000163588295
4.80687952e-08,4.05308526e-07,1.60884227e-07,-0.000252266269
4.82228621e-08,4.26259078e-07,3.4326149e-07,-0.000353912852
4.83769291e-08,2.77786825e-07,6.26102917e-07,-0.000442879304
4.85309961e-08,-1.47185659e-07,9.82142751e-07,-0.000476079469
4.86850631e-08,-9.0245743e-07,1.29920795e-06,-0.000400834659
4.88391301e-08,-1.89199613e-06,1.35695018e-06,-0.000175501336
4.89931971e-08,-2.7783874e-06,8.64076071e-07,0.000200667011
4.9147264e-08,-2.97137353e-06,-4.0680888e-07,0.00066206319
4.9301331e-08,-1.78158496e-06,-2.40047598e-06,0.00107605837
4.94553944e-08,1.22853999e-06,-4.58399245e-06,0.00128211314
4.96094614e-08,5.78562913e-06,-5.95896927e-06,0.00116445706
4.97635284e-08,1.05728768e-05,-5.43141277e-06,0.000724232581
4.99175954e-08,1.33371132e-05,-2.48340734e-06,0.000103371436
5.00716624e-08,1.16443543e-05,2.21029859e-06,-0.00046851451
5.02257294e-08,4.18171567e-06,6.72461829e-06,-0.000785094744
5.03797963e-08,-7.92196624e-06,8.6647251e-06,-0.000768179074
5.05338633e-08,-2.05983051e-05,6.47955767e-06,-0.000499137503
5.06879303e-08,-2.79079977e-05,4.92605466e-07,-0.000157301751
5.08419973e-08,-2.47427161e-05,-7.11912571e-06,8.96888232e-05
5.09960643e-08,-1.01212081e-05,-1.34386801e-05,0.000169238556
5.11501277e-08,1.08888826e-05,-1.62282377e-05,0.000114512673
5.13041947e-08,2.8485716e-05,-1.46929997e-05,1.33699205e-05
5.14582617e-08,3.29301365e-05,-9.29189991e-06,-5.67311145e-05
5.16123286e-08,2.05611814e-05,-1.14377815e-06,-6.64616236e-05
5.17663956e-08,-2.89350737e-06,8.25807638e-06,-3.46152628e-05
5.19204626e-08,-2.46739983e-05,1.69486138e-05,-3.81686823e-06
5.20745296e-08,-3.23560998e-05,2.25902604e-05,-1.02778249e-05
5.22285966e-08,-2.16613171e-05,2.3252438e-05,-6.16691177e-05
5.23826635e-08,7.65689265e-07,1.85760873e-05,-0.000132721878
5.25367305e-08,2.17667712e-05,1.04094925e-05,-0.000181301351
5.26907975e-08,3.01607761e-05,2.20745096e-06,-0.0001758648
5.28448609e-08,2.32679577e-05,-2.65196218e-06,-0.000115942596
5.29989279e-08,7.21939659e-06,-2.66994812e-06,-3.11820477e-05
5.31529949e-08,-8.31841407e-06,9.3644843e-07,3.95754323e-05
5.33070619e-08,-1.64999565e-05,4.86395584e-06,7.30113752e-05
5.34611289e-08,-1.63424993e-05,5.45124476e-06,7.23301346e-05
5.36151958e-08,-1.13322803e-05,5.64910977e-07,5.87854302e-05
5.37692628e-08,-5.84020381e-06,-9.29170528e-06,5.24740499e-05
5.39233298e-08,-2.39542806e-06,-2.1091957e-05,5.75816885e-05
5.40773968e-08,-1.20995128e-06,-3.04647201e-05,6.21861909e-05
5.42314638e-08,-1.22313554e-06,-3.34112556e-05,5.106549e-05
5.43855272e-08,-1.1869264e-06,-2.79217347e-05,2.04522439e-05
5.45395942e-08,-9.28866655e-08,-1.49247562e-05,-1.68949555e-05
5.46936612e-08,2.67984638e-06,1.8229257e-06,-3.98707125e-05
5.48477281e-08,6.98302301e-06,1.69629639e-05,-3.38536665e-05
5.50017951e-08,1.1502616e-05,2.55228442e-05,-1.08468021e-06
5.51558621e-08,1.40847969e-05,2.49373716e-05,4.05143073e-05
5.53099291e-08,1.30166118e-05,1.62499546e-05,6.83088583e-05
5.54639961e-08,8.38281449e-06,3.83015504e-06,6.7385532e-05
5.5618063e-08,2.21955111e-06,-6.50094171e-06,3.6628222e-05
5.577213e-08,-2.85683814e-06,-1.02118711e-05,-1.32933701e-05
5.5926197e-08,-5.43788974e-06,-6.23640153e-06,-6.59527577e-05
5.60802604e-08,-6.00212525e-06,2.75829962e-06,-0.000104504186
5.62343274e-08,-6.02510454e-06,1.22158626e-05,-0.000115258859
5.63883944e-08,-6.50631864e-06,1.83462016e-05,-9.12563337e-05
5.65424614e-08,-7.29443627e-06,1.97218633e-05,-3.63435429e-05
5.66965284e-08,-7.64080323e-06,1.69476953e-05,3.3134791e-05
5.68505953e-08,-7.18939009e-06,1.12398802e-05,9.26811335e-05
5.70046623e-08,-6.31781222e-06,3.5156495e-06,0.000119810218
5.71587293e-08,-5.5422347e-06,-5.27303746e-06,0.00010471823
5.73127963e-08,-4.72121246e-06,-1.3342622e-05,5.48646203e-05
5.74668633e-08,-3.00901002e-06,-1.8145327e-05,-9.16347017e-06
5.76209302e-08,2.54673296e-07,-1.77018555e-05,-6.34423268e-05
5.77749937e-08,4.53084886e-06,-1.22099391e-05,-9.03484906e-05
5.79290607e-08,8.01110127e-06,-4.48386027e-06,-8.37663538e-05
5.80831276e-08,8.7772587e-06,1.3791871e-06,-4.90671409e-05
5.82371946e-08,6.35023116e-06,2.33669562e-06,5.06480319e-07
5.83912616e-08,2.32506864e-06,-1.81661494e-06,4.88401492e-05
5.85453286e-08,-5.35821414e-07,-8.43745875e-06,8.17301916e-05
5.86993956e-08,-1.69255088e-07,-1.3784379e-05,9.05103152e-05
5.88534625e-08,3.33705384e-06,-1.52719094e-05,7.39975876e-05
5.90075295e-08,7.76773959e-06,-1.26334762e-05,3.84600244e-05
5.91615965e-08,1.02542672e-05,-7.3078113e-06,-4.45575506e-06
5.93156635e-08,9.14691282e-06,-8.25652705e-07,-4.14921305e-05
5.94697269e-08,5.03945603e-06,6.26186466e-06,-6.21876316e-05
5.96237939e-08,3.22855158e-07,1.399147e-05,-6.23050582e-05
5.97778609e-08,-2.38250391e-06,2.16370372e-05,-4.47804741e-05
5.99319279e-08,-1.92720881e-06,2.68112653e-05,-1.77193306e-05
6.00859948e-08,5.7492332e-07,2.60634588e-05,9.41985945e-06
6.02400618e-08,2.36413257e-06,1.67778435e-05,2.92926525e-05
6.03941288e-08,7.38361621e-07,-8.24270728e-07,3.79547964e-05
6.05481958e-08,-5.16617638e-06,-2.28410772e-05,3.39412691e-05
6.07022628e-08,-1.36259596e-05,-4.25526669e-05,1.69696323e-05
6.08563298e-08,-2.10812505e-05,-5.26621261e-05,-1.16619121e-05
6.10103967e-08,-2.39069359e-05,-4.80442613e-05,-4.69162114e-05
6.11644637e-08,-2.01572693e-05,-2.79896576e-05,-7.86130186e-05
6.13185307e-08,-1.04402388e-05,2.93456378e-06,-9.37745281e-05
6.14725977e-08,2.29523357e-06,3.59179539e-05,-8.29721685e-05
6.16266647e-08,1.38173236e-05,6.07358998e-05,-4.69059087e-05
6.17807316e-08,2.01755756e-05,6.95009512e-05,2.00336808e-06
6.19347915e-08,1.936236e-05,5.98252627e-05,4.53062457e-05
6.20888585e-08,1.24071194e-05,3.5857538e-05,6.83489634e-05
6.22429255e-08,3.12860357e-06,6.52325662e-06,6.77177741e-05
6.23969925e-08,-3.69826262e-06,-1.82865551e-05,5.1427618e-05
6.25510594e-08,-4.91771607e-06,-3.17085178e-05,3.24101056e-05
6.27051264e-08,-7.22702225e-07,-3.22111991e-05,2.04841472e-05
6.28591934e-08,5.6627232e-06,-2.33873725e-05,1.81525902e-05
6.30132604e-08,1.01361447e-05,-1.1689096e-05,2.16701628e-05
6.31673274e-08,1.02014064e-05,-3.29128784e-06,2.48933375e-05
6.33213944e-08,6.13057091e-06,-1.38493635e-06,2.26505272e-05
6.34754613e-08,2.42561498e-07,-5.00436317e-06,1.24675771e-05
6.36295283e-08,-4.88976002e-06,-1.00197021e-05,-4.71871545e-06
6.37835953e-08,-7.91212824e-06,-1.19123497e-05,-2.44227904e-05
6.39376623e-08,-8.94960795e-06,-8.72272176e-06,-3.97504627e-05
6.40917293e-08,-8.82528275e-06,-2.18098808e-06,-4.42749479e-05
6.42457962e-08,-8.1000162e-06,3.78160894e-06,-3.55069169e-05
6.43998632e-08,-6.7107344e-06,5.94680159e-06,-1.6682945e-05
6.45539302e-08,-4.33451214e-06,3.90193054e-06,4.52148697e-06
6.47079972e-08,-9.92345122e-07,-7.30680085e-08,1.9634921e-05
