Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.43336893e-36
4.15979962e-08,0,0,-3.82972202e-34
4.17520631e-08,0,0,-6.3475299e-33
4.19061301e-08,1.05353538e-35,-9.49424173e-35,-9.68420618e-32
4.20601971e-08,1.19995634e-34,-1.79464027e-33,-1.40480452e-30
4.22142641e-08,1.04112433e-33,-2.43752125e-32,-1.93126131e-29
4.23683311e-08,5.29313829e-33,-3.11395036e-31,-2.51496984e-28
4.2522398e-08,-4.02046339e-32,-3.7575307e-30,-3.101304e-27
4.26764615e-08,-1.73880742e-30,-4.28191102e-29,-3.62011751e-26
4.28305285e-08,-3.36275493e-29,-4.60532461e-28,-3.99858974e-25
4.29845954e-08,-5.06457464e-28,-4.6718184e-27,-4.17762118e-24
4.31386624e-08,-6.57504625e-27,-4.46704875e-26,-4.12681917e-23
4.32927294e-08,-7.64349395e-26,-4.02258615e-25,-3.85289991e-22
4.34467964e-08,-8.09884344e-25,-3.408694e-24,-3.39832372e-21
4.36008634e-08,-7.89532936e-24,-2.71549085e-23,-2.83051415e-20
4.37549303e-08,-7.12726993e-23,-2.03182132e-22,-2.22541673e-19
4.39089973e-08,-5.97596795e-22,-1.42625819e-21,-1.65094414e-18
4.40630643e-08,-4.66564479e-21,-9.38137441e-21,-1.15523689e-17
4.42171313e-08,-3.39711155e-20,-5.77405607e-20,-7.62237538e-17
4.43711947e-08,-2.30933576e-19,-3.32076982e-19,-4.74113246e-16
4.45252617e-08,-1.46656072e-18,-1.78127244e-18,-2.77957017e-15
4.46793287e-08,-8.70449107e-18,-8.89372435e-18,-1.53589011e-14
4.48333957e-08,-4.83161821e-17,-4.12265163e-17,-7.99977624e-14
4.49874626e-08,-2.50899206e-16,-1.76839754e-16,-3.92878275e-13
4.51415296e-08,-1.2195268e-15,-6.98596776e-16,-1.82020046e-12
4.52955966e-08,-5.55282359e-15,-2.52290055e-15,-7.96121415e-12
4.54496636e-08,-2.37066768e-14,-8.22622813e-15,-3.29045055e-11
4.56037306e-08,-9.50121804e-14,-2.36305184e-14,-1.28662206e-10
4.57577976e-08,-3.57934927e-13,-5.63210503e-14,-4.76570561e-10
4.59118645e-08,-1.2695641e-12,-9.01056234e-14,-1.67438197e-09
4.6065928e-08,-4.24556831e-12,5.29759003e-14,-5.58664004e-09
4.62199949e-08,-1.33997882e-11,1.27553567e-12,-1.77178414e-08
4.63740619e-08,-3.99275335e-11,7.17429371e-12,-5.34373683e-08
4.65281289e-08,-1.12242438e-10,3.01804311e-11,-1.53262775e-07
4.66821959e-08,-2.97016273e-10,1.08850845e-10,-4.17762834e-07
4.68362629e-08,-7.37371275e-10,3.52072538e-10,-1.08104405e-06
4.69903298e-08,-1.7077606e-09,1.04123765e-09,-2.65155563e-06
4.71443968e-08,-3.66344133e-09,2.84124235e-09,-6.15254476e-06
4.72984638e-08,-7.19517823e-09,7.18723214e-09,-1.34738866e-05
4.74525308e-08,-1.27070869e-08,1.68876504e-08,-2.77720919e-05
4.76065978e-08,-1.95074055e-08,3.686662e-08,-5.36946245e-05
4.77606612e-08,-2.40171563e-08,7.46756967e-08,-9.69617467e-05
4.79147282e-08,-1.71072454e-08,1.39987392e-07,-0.000162616154
4.80687952e-08,1.828327e-08,2.41734767e-07,-0.000251310325
4.82228621e-08,1.06603366e-07,3.81632276e-07,-0.000353727111
4.83769291e-08,2.72306295e-07,5.43872602e-07,-0.0004448783
4.85309961e-08,5.23080075e-07,6.83749306e-07,-0.000482231611
4.86850631e-08,8.27948725e-07,7.21491745e-07,-0.000412964611
4.88391301e-08,1.10516203e-06,5.50936306e-07,-0.000193858927
4.89931971e-08,1.24447092e-06,7.11801178e-08,0.000179202791
4.9147264e-08,1.17666525e-06,-7.58527221e-07,0.000645044493
4.9301331e-08,9.73239366e-07,-1.85546048e-06,0.00107428315
4.94553944e-08,9.02756938e-07,-2.97178212e-06,0.00130536454
4.96094614e-08,1.35299558e-06,-3.71590045e-06,0.0012153982
4.97635284e-08,2.58142381e-06,-3.6686472e-06,0.000794123509
4.99175954e-08,4.39548376e-06,-2.595777e-06,0.000173817156
5.00716624e-08,5.99124223e-06,-6.89512717e-07,-0.000416710274
5.02257294e-08,6.15657427e-06,1.30822616e-06,-0.000760642113
5.03797963e-08,3.82633607e-06,2.28901285e-06,-0.000764155295
5.05338633e-08,-1.29913087e-06,1.35498306e-06,-0.000499846356
5.06879303e-08,-8.42524787e-06,-1.40179247e-06,-0.000153916626
5.08419973e-08,-1.57775467e-05,-4.43489853e-06,8.64041722e-05
5.09960643e-08,-2.10326743e-05,-5.17707531e-06,0.000130485947
5.11501277e-08,-2.19008125e-05,-1.48864387e-06,1.03922812e-05
5.13041947e-08,-1.686416e-05,6.59887382e-06,-0.000165401914
5.14582617e-08,-6.04178513e-06,1.6131251e-05,-0.000286054827
5.16123286e-08,8.21486174e-06,2.23787611e-05,-0.000291966542
5.17663956e-08,2.1688993e-05,2.14727424e-05,-0.000188552585
5.19204626e-08,2.98888463e-05,1.28352376e-05,-2.9272469e-05
5.20745296e-08,3.00716802e-05,-3.73501962e-07,0.000114528586
5.22285966e-08,2.23517836e-05,-1.31571587e-05,0.000184671298
5.23826635e-08,9.2199316e-06,-2.1502392e-05,0.000159874486
5.25367305e-08,-5.88678677e-06,-2.40509544e-05,6.36317054e-05
5.26907975e-08,-1.9758023e-05,-2.16656936e-05,-4.91095489e-05
5.28448609e-08,-2.98443611e-05,-1.57735267e-05,-0.000121107834
5.29989279e-08,-3.44276414e-05,-7.25905056e-06,-0.000121717021
5.31529949e-08,-3.29684153e-05,3.15581019e-06,-5.89814263e-05
5.33070619e-08,-2.63328457e-05,1.37575662e-05,3.03358647e-05
5.34611289e-08,-1.62908545e-05,2.14747197e-05,0.000103970175
5.36151958e-08,-4.44437319e-06,2.30966616e-05,0.000135367751
5.37692628e-08,8.44008264e-06,1.73191947e-05,0.000121956546
5.39233298e-08,2.19397334e-05,5.98258157e-06,7.94973676e-05
5.40773968e-08,3.47266468e-05,-6.55637587e-06,2.93381418e-05
5.42314638e-08,4.38514253e-05,-1.55685375e-05,-1.28818083e-05
5.43855272e-08,4.55300869e-05,-1.82296444e-05,-4.18212549e-05
5.45395942e-08,3.71977294e-05,-1.4710432e-05,-5.97870712e-05
5.46936612e-08,1.95173161e-05,-7.65935511e-06,-7.01058088e-05
5.48477281e-08,-3.08147696e-06,-6.1390034e-07,-7.16450377e-05
5.50017951e-08,-2.38695775e-05,3.69564941e-06,-5.86743554e-05
5.51558621e-08,-3.65610067e-05,4.34879666e-06,-2.62600752e-05
5.53099291e-08,-3.77922879e-05,2.24204996e-06,2.31228223e-05
5.54639961e-08,-2.80601798e-05,-7.16749128e-07,7.72845597e-05
5.5618063e-08,-1.09680032e-05,-2.7145702e-06,0.000118251686
5.577213e-08,8.30691442e-06,-2.86167301e-06,0.000129530978
5.5926197e-08,2.43351114e-05,-1.36460733e-06,0.000102521342
5.60802604e-08,3.23901331e-05,9.27763153e-07,4.02316218e-05
5.62343274e-08,2.95587597e-05,3.20288382e-06,-4.16743096e-05
5.63883944e-08,1.61608459e-05,5.09268466e-06,-0.000117574695
5.65424614e-08,-3.4345212e-06,6.5832478e-06,-0.000160331256
5.66965284e-08,-2.19188951e-05,7.62636364e-06,-0.000154008085
5.68505953e-08,-3.22759042e-05,7.88926445e-06,-0.000103584905
5.70046623e-08,-3.14164572e-05,6.94726032e-06,-3.34102879e-05
5.71587293e-08,-2.16671579e-05,4.78676429e-06,2.63883267e-05
5.73127963e-08,-8.8937777e-06,2.12283135e-06,5.64280563e-05
5.74668633e-08,1.38399832e-06,1.0036598e-07,5.58282845e-05
5.76209302e-08,6.95575591e-06,-5.35235927e-07,3.71622809e-05
5.77749937e-08,8.98530379e-06,-1.43125803e-07,1.49543603e-05
5.79290607e-08,9.7298298e-06,-6.11559017e-08,-2.47054709e-06
5.80831276e-08,1.02480462e-05,-1.55321368e-06,-1.33599297e-05
5.82371946e-08,9.93042431e-06,-4.57379974e-06,-1.83959273e-05
5.83912616e-08,7.74392174e-06,-7.42159546e-06,-1.78376376e-05
5.85453286e-08,3.66897166e-06,-7.776237e-06,-1.21249159e-05
5.86993956e-08,-9.33094441e-07,-4.48609762e-06,-3.49863785e-06
5.88534625e-08,-4.10946677e-06,1.27219937e-06,4.53962775e-06
5.90075295e-08,-4.49641993e-06,6.48319383e-06,9.99939675e-06
5.91615965e-08,-2.12574992e-06,8.19483648e-06,1.44830137e-05
5.93156635e-08,1.50719131e-06,5.44986324e-06,2.20179172e-05
5.94697269e-08,4.13690759e-06,-1.75978869e-07,3.51341987e-05
5.96237939e-08,3.9165011e-06,-5.76998309e-06,5.13845152e-05
5.97778609e-08,5.33497939e-07,-9.05635079e-06,6.33721138e-05
5.99319279e-08,-4.44146553e-06,-9.70034398e-06,6.27211193e-05
6.00859948e-08,-8.33926424e-06,-9.10152539e-06,4.54821893e-05
6.02400618e-08,-8.93534343e-06,-8.97948485e-06,1.53319543e-05
6.03941288e-08,-5.80174674e-06,-9.8681594e-06,-1.7755905e-05
6.05481958e-08,-5.74112619e-07,-1.06102143e-05,-4.27417872e-05
6.07022628e-08,4.04951697e-06,-9.17808666e-06,-5.34015089e-05
6.08563298e-08,5.91673597e-06,-4.22590028e-06,-5.10137506e-05
6.10103967e-08,4.60826413e-06,3.70206681e-06,-4.21395307e-05
6.11644637e-08,1.5104099e-06,1.21382564e-05,-3.3310982e-05
6.13185307e-08,-1.1847203e-06,1.7917253e-05,-2.66553761e-05
6.14725977e-08,-1.84582188e-06,1.89542607e-05,-1.96430083e-05
6.16266647e-08,-2.89844337e-07,1.54891259e-05,-8.74290163e-06
6.17807316e-08,2.29728994e-06,9.94215134e-06,6.28975249e-06
6.19347915e-08,4.24582322e-06,5.35221125e-06,2.10864218e-05
6.20888585e-08,4.45173009e-06,3.36716062e-06,2.92846726e-05
6.22429255e-08,2.90803155e-06,3.2490716e-06,2.69020529e-05
6.23969925e-08,4.6641162e-07,2.74211243e-06,1.50281603e-05
6.25510594e-08,-1.85339741e-06,1.76806907e-07,-1.04449782e-06
6.27051264e-08,-3.41064015e-06,-3.96749965e-06,-1.52247467e-05
6.28591934e-08,-4.00185309e-06,-7.47118611e-06,-2.37444965e-05
6.30132604e-08,-3.59277556e-06,-8.41499423e-06,-2.59169992e-05
6.31673274e-08,-2.16725266e-06,-6.96365805e-06,-2.27834753e-05
6.33213944e-08,9.44781391e-08,-5.20835692e-06,-1.55603811e-05
6.34754613e-08,2.54785914e-06,-5.22843447e-06,-5.31950582e-06
6.36295283e-08,4.15227487e-06,-7.18834917e-06,6.43977137e-06
6.37835953e-08,4.01733087e-06,-9.18034493e-06,1.76335452e-05
6.39376623e-08,2.05950278e-06,-8.8534116e-06,2.63598249e-05
6.40917293e-08,-7.86250553e-07,-5.3296817e-06,3.17217127e-05
6.42457962e-08,-3.05681124e-06,1.53170333e-07,3.36700759e-05
6.43998632e-08,-3.65054984e-06,5.18864908e-06,3.20353065e-05
6.45539302e-08,-2.48040851e-06,7.81070867e-06,2.60393117e-05
6.47079972e-08,-4.31126409e-07,7.5748394e-06,1.51527047e-05
6.48620642e-08,1.29420619e-06,5.58238526e-06,6.5452798e-07
