Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.45649497e-36
4.15979962e-08,0,0,-3.83796288e-34
4.17520631e-08,3.87510315e-36,0,-6.36316031e-33
4.19061301e-08,5.40827158e-35,-1.27265963e-34,-9.70303407e-32
4.20601971e-08,7.25716968e-34,-1.93858892e-33,-1.40775454e-30
4.22142641e-08,9.13938335e-33,-2.57800017e-32,-1.93549279e-29
4.23683311e-08,1.07760553e-31,-3.20972024e-31,-2.52046981e-28
4.2522398e-08,1.18117161e-30,-3.76786865e-30,-3.10774797e-27
4.26764615e-08,1.19504826e-29,-4.16738469e-29,-3.62683423e-26
4.28305285e-08,1.10418655e-28,-4.33791501e-28,-4.0046334e-25
4.29845954e-08,9.13558128e-28,-4.24387445e-27,-4.18195045e-24
4.31386624e-08,6.50382382e-27,-3.89640341e-26,-4.12855403e-23
4.32927294e-08,3.56908684e-26,-3.35041651e-25,-3.85155897e-22
4.34467964e-08,8.05789799e-26,-2.69188923e-24,-3.39397375e-21
4.36008634e-08,-1.40205708e-24,-2.01440618e-23,-2.82375389e-20
4.37549303e-08,-2.82937933e-23,-1.39782618e-22,-2.21721472e-19
4.39089973e-08,-3.45800447e-22,-8.93906381e-22,-1.64238293e-18
4.40630643e-08,-3.42506048e-21,-5.21772525e-21,-1.14726353e-17
4.42171313e-08,-2.96114083e-20,-2.73461484e-20,-7.55493435e-17
4.43711947e-08,-2.30161765e-19,-1.24549645e-19,-4.6888107e-16
4.45252617e-08,-1.63292422e-18,-4.55029573e-19,-2.74211225e-15
4.46793287e-08,-1.06665916e-17,-9.50597821e-19,-1.51104342e-14
4.48333957e-08,-6.45021148e-17,3.40236281e-18,-7.84663607e-14
4.49874626e-08,-3.62482138e-16,5.85996914e-17,-3.84088865e-13
4.51415296e-08,-1.89859788e-15,4.6884973e-16,-1.77313806e-12
4.52955966e-08,-9.29064107e-15,2.92427347e-15,-7.72573238e-12
4.54496636e-08,-4.2575901e-14,1.57234184e-14,-3.18016238e-11
4.56037306e-08,-1.8309536e-13,7.57416658e-14,-1.23818816e-10
4.57577976e-08,-7.40555295e-13,3.33322074e-13,-4.565886e-10
4.59118645e-08,-2.82347735e-12,1.35619543e-12,-1.59678404e-09
4.6065928e-08,-1.01685925e-11,5.14219223e-12,-5.30241051e-09
4.62199949e-08,-3.46600595e-11,1.82751852e-11,-1.67340044e-08
4.63740619e-08,-1.11981459e-10,6.11250356e-11,-5.02140374e-08
4.65281289e-08,-3.43253426e-10,1.92940969e-10,-1.43256386e-07
4.66821959e-08,-9.98522931e-10,5.75572034e-10,-3.88318426e-07
4.68362629e-08,-2.75537904e-09,1.62330616e-09,-9.98952032e-07
4.69903298e-08,-7.20502058e-09,4.32609504e-09,-2.43495947e-06
4.71443968e-08,-1.78240889e-08,1.08803269e-08,-5.61276147e-06
4.72984638e-08,-4.16286809e-08,2.57759396e-08,-1.22065458e-05
4.74525308e-08,-9.15538365e-08,5.73794203e-08,-2.49777713e-05
4.76065978e-08,-1.89007125e-07,1.19654814e-07,-4.79320443e-05
4.77606612e-08,-3.6480435e-07,2.32793482e-07,-8.5904554e-05
4.79147282e-08,-6.54824987e-07,4.20233533e-07,-0.000143016689
4.80687952e-08,-1.08493828e-06,6.98395468e-07,-0.000219553578
4.82228621e-08,-1.64066364e-06,1.05571894e-06,-0.000307482987
4.83769291e-08,-2.22266362e-06,1.42226406e-06,-0.000386206113
4.85309961e-08,-2.60282741e-06,1.64036305e-06,-0.000421776262
4.86850631e-08,-2.41467001e-06,1.46016976e-06,-0.000373501854
4.88391301e-08,-1.22111123e-06,5.91821902e-07,-0.000209856065
4.89931971e-08,1.30794695e-06,-1.16488218e-06,6.98787917e-05
4.9147264e-08,5.13232044e-06,-3.73377793e-06,0.000418894197
4.9301331e-08,9.60172019e-06,-6.60162596e-06,0.000745209109
4.94553944e-08,1.34124321e-05,-8.81623146e-06,0.000941284117
4.96094614e-08,1.49149928e-05,-9.25456334e-06,0.000932970608
4.97635284e-08,1.2763142e-05,-7.14490761e-06,0.000722244149
4.99175954e-08,6.65336711e-06,-2.63176526e-06,0.000393906579
5.00716624e-08,-2.27626879e-06,2.97271413e-06,7.47680169e-05
5.02257294e-08,-1.17357049e-05,7.54966368e-06,-0.000133672555
5.03797963e-08,-1.92358166e-05,9.14181055e-06,-0.0002058791
5.05338633e-08,-2.31936374e-05,7.10092763e-06,-0.000192442851
5.06879303e-08,-2.34770814e-05,2.72606076e-06,-0.000172751621
5.08419973e-08,-2.09892605e-05,-1.15351554e-06,-0.000197814661
5.09960643e-08,-1.66049322e-05,-1.63218874e-06,-0.000263959257
5.11501277e-08,-1.03364555e-05,2.48982451e-06,-0.000328920549
5.13041947e-08,-1.51031782e-06,9.6722697e-06,-0.000348847505
5.14582617e-08,1.00738371e-05,1.61289554e-05,-0.000305924448
5.16123286e-08,2.29179423e-05,1.7753895e-05,-0.000212658648
5.17663956e-08,3.36373887e-05,1.24265889e-05,-9.92228233e-05
5.19204626e-08,3.81896607e-05,1.30853925e-06,2.8528948e-06
5.20745296e-08,3.38626669e-05,-1.16610363e-05,7.22580662e-05
5.22285966e-08,2.08746133e-05,-2.17084034e-05,0.000102236118
5.23826635e-08,2.74286094e-06,-2.53973249e-05,9.79418473e-05
5.25367305e-08,-1.47645587e-05,-2.18895057e-05,6.97324431e-05
5.26907975e-08,-2.57859301e-05,-1.29241334e-05,2.7926224e-05
5.28448609e-08,-2.69414231e-05,-1.86882392e-06,-1.72334076e-05
5.29989279e-08,-1.91850067e-05,7.63431126e-06,-5.31385485e-05
5.31529949e-08,-7.62226773e-06,1.30467733e-05,-6.62354723e-05
5.33070619e-08,1.18362618e-06,1.39306612e-05,-4.8971895e-05
5.34611289e-08,3.0970084e-06,1.19960496e-05,-6.15493627e-06
5.36151958e-08,-1.16566616e-06,9.87374187e-06,4.62782045e-05
5.37692628e-08,-7.02672332e-06,9.16311183e-06,8.9660738e-05
5.39233298e-08,-9.78420667e-06,9.13094937e-06,0.000110977082
5.40773968e-08,-8.08196273e-06,7.2247858e-06,0.00010560947
5.42314638e-08,-4.26135375e-06,1.19723143e-06,7.57425078e-05
5.43855272e-08,-1.47910021e-06,-8.7519611e-06,2.89092986e-05
5.45395942e-08,-3.57838189e-07,-1.95073717e-05,-2.21300634e-05
5.46936612e-08,1.65923325e-06,-2.66069637e-05,-6.13290249e-05
5.48477281e-08,7.57314137e-06,-2.66550178e-05,-7.54958746e-05
5.50017951e-08,1.71827523e-05,-1.89627044e-05,-6.19603816e-05
5.51558621e-08,2.59651024e-05,-5.64115817e-06,-3.15634825e-05
5.53099291e-08,2.78024763e-05,9.49272908e-06,-3.07422829e-06
5.54639961e-08,1.95134835e-05,2.23641255e-05,8.31721627e-06
5.5618063e-08,3.54179815e-06,2.98522118e-05,3.90404921e-07
5.577213e-08,-1.33404956e-05,3.05402391e-05,-1.61116368e-05
5.5926197e-08,-2.42059868e-05,2.48997057e-05,-2.69341836e-05
5.60802604e-08,-2.57906358e-05,1.48820127e-05,-2.5302812e-05
5.62343274e-08,-1.9433799e-05,3.10951009e-06,-1.50530313e-05
5.63883944e-08,-9.17440229e-06,-7.91853108e-06,-3.75112177e-06
5.65424614e-08,9.27649126e-07,-1.62776523e-05,6.80310632e-06
5.66965284e-08,8.27393524e-06,-2.0780546e-05,2.275714e-05
5.68505953e-08,1.16707197e-05,-2.11232982e-05,5.03775191e-05
5.70046623e-08,1.07687938e-05,-1.80829338e-05,8.551059e-05
5.71587293e-08,6.02524369e-06,-1.34352558e-05,0.000110806461
5.73127963e-08,-8.76823663e-07,-9.25017412e-06,0.000104828636
5.74668633e-08,-7.06108176e-06,-6.76988429e-06,5.7170746e-05
5.76209302e-08,-9.59923364e-06,-5.67604638e-06,-2.14504398e-05
5.77749937e-08,-7.27374936e-06,-4.46655031e-06,-0.000101851329
5.79290607e-08,-1.57253999e-06,-1.7739435e-06,-0.000150913547
5.80831276e-08,4.10862322e-06,2.44091302e-06,-0.00014921595
5.82371946e-08,6.63801984e-06,6.85242458e-06,-0.000100954909
5.83912616e-08,5.0520066e-06,9.89488944e-06,-3.03189518e-05
5.85453286e-08,7.79509037e-07,1.10073688e-05,3.26891968e-05
5.86993956e-08,-3.70957332e-06,1.09056537e-05,6.73341638e-05
5.88534625e-08,-6.46601347e-06,1.07573023e-05,6.89591616e-05
5.90075295e-08,-6.64437357e-06,1.11089403e-05,4.55443078e-05
5.91615965e-08,-4.17767023e-06,1.14915902e-05,9.72917951e-06
5.93156635e-08,5.36530933e-07,1.08645345e-05,-2.64151531e-05
5.94697269e-08,6.42478381e-06,8.34251023e-06,-5.19369605e-05
5.96237939e-08,1.14996901e-05,3.64865218e-06,-5.68685537e-05
5.97778609e-08,1.34131824e-05,-2.74719196e-06,-3.55679658e-05
5.99319279e-08,1.08049353e-05,-9.56847089e-06,7.82850293e-06
6.00859948e-08,4.42151031e-06,-1.47943856e-05,5.76478196e-05
6.02400618e-08,-3.07900268e-06,-1.62434153e-05,9.25846471e-05
6.03941288e-08,-8.64959111e-06,-1.27909634e-05,9.66177759e-05
6.05481958e-08,-1.0547953e-05,-5.51494622e-06,6.76625787e-05
6.07022628e-08,-8.92633852e-06,2.36979031e-06,1.82560416e-05
6.08563298e-08,-5.09451729e-06,7.18085312e-06,-3.15477446e-05
6.10103967e-08,-3.79088192e-07,7.04186004e-06,-6.40029975e-05
6.11644637e-08,4.33365358e-06,3.03155366e-06,-7.06771534e-05
6.13185307e-08,8.20101559e-06,-1.7077889e-06,-5.40236542e-05
6.14725977e-08,9.97640655e-06,-4.19703792e-06,-2.43382237e-05
6.16266647e-08,8.36611343e-06,-3.47585274e-06,5.48042135e-06
6.17807316e-08,3.110938e-06,-8.52622406e-07,2.50704852e-05
6.19347915e-08,-4.21346795e-06,1.37572499e-06,3.01188265e-05
6.20888585e-08,-1.06539192e-05,1.6293377e-06,2.32562961e-05
6.22429255e-08,-1.35069931e-05,4.02728517e-08,1.18188727e-05
6.23969925e-08,-1.19465158e-05,-1.73549836e-06,3.24974258e-06
6.25510594e-08,-7.40004771e-06,-1.61212279e-06,5.66418066e-07
6.27051264e-08,-2.43825775e-06,1.60662455e-06,1.00957061e-06
6.28591934e-08,9.09150685e-07,7.36661013e-06,-8.72144142e-07
6.30132604e-08,2.19293634e-06,1.33723161e-05,-7.90001104e-06
6.31673274e-08,2.40212876e-06,1.64912144e-05,-1.71334268e-05
6.33213944e-08,2.9875946e-06,1.41960127e-05,-2.1836393e-05
6.34754613e-08,4.80725657e-06,5.92772267e-06,-1.7160186e-05
6.36295283e-08,7.5498283e-06,-6.2840395e-06,-4.78164475e-06
6.37835953e-08,9.84280632e-06,-1.83645589e-05,7.6169531e-06
6.39376623e-08,9.97557527e-06,-2.5824309e-05,1.18812504e-05
6.40917293e-08,6.94454275e-06,-2.58293039e-05,5.60430863e-06
6.42457962e-08,1.28641477e-06,-1.86887028e-05,-5.93995992e-06
6.43998632e-08,-4.89858348e-06,-7.8364983e-06,-1.36979634e-05
6.45539302e-08,-8.93833749e-06,1.94298309e-06,-1.15033354e-05
6.47079972e-08,-9.08709353e-06,7.2278458e-06,-3.44161549e-07
