Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.14208217e-06,-1.7831569e-06,-1.84902219e-05
6.48620642e-08,-5.44543582e-07,-3.18090088e-06,-9.20103594e-06
6.50161311e-08,1.31555339e-06,-1.4088547e-06,3.610882e-06
6.51701981e-08,2.64564051e-06,1.93741494e-06,1.65865458e-05
6.5324258e-08,2.96176836e-06,4.22244011e-06,2.56557996e-05
6.5478325e-08,2.29212878e-06,3.80325605e-06,2.79100695e-05
6.5632392e-08,1.06892207e-06,1.17397872e-06,2.33378451e-05
6.57864589e-08,-1.89981591e-07,-1.55166697e-06,1.5198957e-05
6.59405259e-08,-1.16876379e-06,-2.32444972e-06,8.44005444e-06
6.60945929e-08,-1.82363294e-06,-6.64875927e-07,6.75612364e-06
6.62486599e-08,-2.24671589e-06,2.10399821e-06,9.9654535e-06
6.64027269e-08,-2.47339563e-06,3.91967205e-06,1.35504479e-05
6.65567939e-08,-2.38918142e-06,3.38584073e-06,1.11273166e-05
6.67108608e-08,-1.79732319e-06,4.78895004e-07,-1.25726979e-06
6.68649278e-08,-6.05421121e-07,-3.73928697e-06,-2.16424414e-05
6.70189948e-08,9.96443532e-07,-7.91014645e-06,-4.20549804e-05
6.71730618e-08,2.52734708e-06,-1.09748489e-05,-5.23050185e-05
6.73271288e-08,3.44013415e-06,-1.22759348e-05,-4.55657828e-05
6.74811957e-08,3.4484874e-06,-1.13696588e-05,-2.23496554e-05
6.76352627e-08,2.69078328e-06,-7.95826327e-06,9.33863976e-06
6.77893297e-08,1.57172474e-06,-2.16596595e-06,3.74570664e-05
6.79433967e-08,4.084377e-07,5.03992123e-06,5.09980418e-05
6.80974637e-08,-7.81197059e-07,1.1787165e-05,4.44455181e-05
6.82515306e-08,-2.13247949e-06,1.59504889e-05,2.00528611e-05
6.84055976e-08,-3.55725001e-06,1.62770775e-05,-1.28837628e-05
6.85596646e-08,-4.53219218e-06,1.31672477e-05,-4.17478113e-05
6.87137245e-08,-4.32505749e-06,8.3989089e-06,-5.59649488e-05
6.88677915e-08,-2.54767838e-06,3.92073889e-06,-5.14234162e-05
6.90218585e-08,4.06247835e-07,6.57690634e-07,-3.15366015e-05
6.91759254e-08,3.42003045e-06,-1.73869262e-06,-4.54812471e-06
6.93299924e-08,5.23272683e-06,-4.14312399e-06,2.08623769e-05
6.94840594e-08,5.15015699e-06,-6.99951624e-06,3.88249318e-05
6.96381264e-08,3.40949578e-06,-9.9587387e-06,4.69821607e-05
6.97921934e-08,9.69810685e-07,-1.22053725e-05,4.54671826e-05
6.99462603e-08,-1.09212647e-06,-1.29733589e-05,3.58427606e-05
7.01003273e-08,-2.15794398e-06,-1.18021389e-05,2.07993144e-05
7.02543943e-08,-2.2681495e-06,-8.56526458e-06,4.02632531e-06
7.04084613e-08,-1.90125718e-06,-3.53698374e-06,-1.06026837e-05
7.05625283e-08,-1.56668284e-06,2.43653585e-06,-2.0412368e-05
7.07165952e-08,-1.50529524e-06,7.92797709e-06,-2.48256347e-05
7.08706622e-08,-1.63426364e-06,1.13349552e-05,-2.49360764e-05
7.10247292e-08,-1.68001304e-06,1.16182409e-05,-2.21086157e-05
7.11787962e-08,-1.358757e-06,8.91773561e-06,-1.68851911e-05
7.13328632e-08,-5.22448829e-07,4.58398517e-06,-9.13377517e-06
7.14869302e-08,7.49973367e-07,5.11557289e-07,8.30309432e-07
7.16409971e-08,2.13333078e-06,-1.84585019e-06,1.13293099e-05
7.17950641e-08,3.1446782e-06,-2.1559963e-06,1.95616449e-05
7.1949124e-08,3.35452546e-06,-1.15577791e-06,2.284941e-05
7.2103191e-08,2.63306174e-06,9.5355972e-09,1.99537935e-05
7.2257258e-08,1.26852569e-06,5.19378432e-07,1.16507617e-05
7.24113249e-08,-1.54465639e-07,1.89243622e-07,4.80255267e-07
7.25653919e-08,-1.07791072e-06,-6.94159212e-07,-9.9452418e-06
7.27194589e-08,-1.28848683e-06,-1.70081717e-06,-1.58607199e-05
7.28735259e-08,-1.01799617e-06,-2.45912429e-06,-1.45622771e-05
7.30275929e-08,-7.41316398e-07,-2.70564897e-06,-5.79844891e-06
7.31816598e-08,-8.14772193e-07,-2.29623856e-06,7.40951418e-06
7.33357268e-08,-1.21903065e-06,-1.20424102e-06,1.94155182e-05
7.34897938e-08,-1.60117793e-06,5.51066137e-07,2.42453534e-05
7.36438608e-08,-1.57897125e-06,2.99463454e-06,1.84920136e-05
7.37979278e-08,-1.05380718e-06,6.0930729e-06,3.15440184e-06
7.39519948e-08,-2.75290319e-07,9.39369511e-06,-1.66679183e-05
7.41060617e-08,3.89025899e-07,1.17196396e-05,-3.40000297e-05
7.42601287e-08,7.69950475e-07,1.1432785e-05,-4.28866115e-05
7.44141957e-08,1.03022057e-06,7.39604548e-06,-4.0604431e-05
7.45682627e-08,1.50264748e-06,6.49652065e-08,-2.84571488e-05
7.47223297e-08,2.3635389e-06,-8.21453887e-06,-1.11185291e-05
7.48763966e-08,3.39696817e-06,-1.41728306e-05,5.15220381e-06
7.50304636e-08,4.03660806e-06,-1.53782748e-05,1.50038722e-05
7.51845306e-08,3.66552854e-06,-1.1665109e-05,1.64648045e-05
7.53385905e-08,1.98551425e-06,-5.25138921e-06,1.22015917e-05
7.54926575e-08,-7.75337014e-07,5.58034913e-07,8.36569598e-06
7.56467244e-08,-3.9259703e-06,3.24803364e-06,1.09300636e-05
7.58007914e-08,-6.56916473e-06,2.35116568e-06,2.13352541e-05
7.59548584e-08,-7.89550086e-06,-6.50961169e-07,3.45003864e-05
7.61089254e-08,-7.41211443e-06,-3.5761675e-06,4.12438822e-05
7.62629924e-08,-5.09021629e-06,-4.96418534e-06,3.41635714e-05
7.64170593e-08,-1.43897012e-06,-4.68095459e-06,1.31898296e-05
7.65711263e-08,2.55239661e-06,-3.42874091e-06,-1.32342402e-05
7.67251933e-08,5.67850748e-06,-1.76185995e-06,-3.26011323e-05
7.68792603e-08,6.96141024e-06,4.49287739e-07,-3.57899735e-05
7.70333273e-08,6.08272421e-06,3.64277457e-06,-2.27958189e-05
7.71873943e-08,3.55013094e-06,7.67781603e-06,-3.01731029e-06
7.73414612e-08,4.57579716e-07,1.13302995e-05,1.02489312e-05
7.74955282e-08,-2.04656294e-06,1.27530557e-05,7.89896603e-06
7.76495952e-08,-3.26659028e-06,1.06374919e-05,-9.16560293e-06
7.78036622e-08,-3.15070292e-06,5.19371952e-06,-3.01368036e-05
7.79577292e-08,-2.10731923e-06,-1.79251595e-06,-4.04828897e-05
7.81117961e-08,-6.6114012e-07,-7.84362328e-06,-3.06403017e-05
7.82658631e-08,7.78913602e-07,-1.09795919e-05,-1.99880742e-06
7.84199301e-08,1.93971368e-06,-1.04862211e-05,3.34630786e-05
7.85739971e-08,2.6031837e-06,-6.95513017e-06,5.96210302e-05
7.8728057e-08,2.58814271e-06,-1.79479844e-06,6.47753914e-05
7.88821239e-08,1.83488191e-06,3.36150197e-06,4.73152359e-05
7.90361909e-08,5.07783454e-07,7.05668526e-06,1.55369562e-05
7.91902579e-08,-9.84833832e-07,8.2187471e-06,-1.75793684e-05
7.93443249e-08,-2.09416726e-06,6.36317009e-06,-4.10114008e-05
7.94983919e-08,-2.33994433e-06,1.87289652e-06,-4.99236776e-05
7.96524589e-08,-1.55606176e-06,-3.83502902e-06,-4.58426475e-05
7.98065258e-08,-4.44439081e-08,-8.58021576e-06,-3.38532845e-05
7.99605928e-08,1.50253027e-06,-1.02256745e-05,-1.92836469e-05
8.01146598e-08,2.326914e-06,-7.69052531e-06,-5.76699767e-06
8.02687268e-08,2.00688123e-06,-1.58875423e-06,4.99371617e-06
8.04227938e-08,6.74678404e-07,5.91048956e-06,1.25833303e-05
8.05768607e-08,-1.08120969e-06,1.19372235e-05,1.72363416e-05
8.07309277e-08,-2.53988105e-06,1.40609463e-05,1.95110479e-05
8.08849947e-08,-3.17249169e-06,1.12241987e-05,2.01123858e-05
8.10390617e-08,-2.80111522e-06,4.1584899e-06,1.96667133e-05
8.11931287e-08,-1.5769424e-06,-4.80750668e-06,1.84635574e-05
8.13471956e-08,1.35007539e-07,-1.24952567e-05,1.62702891e-05
8.15012626e-08,1.87309979e-06,-1.60066356e-05,1.23490963e-05
8.16553296e-08,3.16737896e-06,-1.3911791e-05,5.80365941e-06
8.18093966e-08,3.62214382e-06,-7.01332601e-06,-3.70241628e-06
8.19634636e-08,3.01998853e-06,1.77606739e-06,-1.51141921e-05
8.21175234e-08,1.43893521e-06,8.59911324e-06,-2.56844087e-05
