Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89792976e-36
4.15979962e-08,0,0,-3.14171505e-34
4.17520631e-08,-5.13765038e-36,0,-5.25237949e-33
4.19061301e-08,-7.84282599e-35,2.95408687e-34,-8.00633728e-32
4.20601971e-08,-1.17851445e-33,4.80989256e-33,-1.16235026e-30
4.22142641e-08,-1.6975956e-32,6.67994766e-32,-1.59945322e-29
4.23683311e-08,-2.30794563e-31,8.77270494e-31,-2.08499539e-28
4.2522398e-08,-2.96163752e-30,1.0911338e-29,-2.5739006e-27
4.26764615e-08,-3.58633193e-29,1.28481928e-28,-3.00800305e-26
4.28305285e-08,-4.09664366e-28,1.43179458e-27,-3.32662151e-25
4.29845954e-08,-4.41212562e-27,1.50946439e-26,-3.48015652e-24
4.31386624e-08,-4.47816892e-26,1.50486188e-25,-3.44262622e-23
4.32927294e-08,-4.28099973e-25,1.41816621e-24,-3.21882411e-22
4.34467964e-08,-3.85199715e-24,1.26278882e-23,-2.84340327e-21
4.36008634e-08,-3.26011631e-23,1.06198525e-22,-2.37208678e-20
4.37549303e-08,-2.59320743e-22,8.43165181e-22,-1.86807109e-19
4.39089973e-08,-1.9370506e-21,6.31726962e-21,-1.38820573e-18
4.40630643e-08,-1.35746849e-20,4.46476487e-20,-9.73086504e-18
4.42171313e-08,-8.91576235e-20,2.97554987e-19,-6.43198968e-17
4.43711947e-08,-5.48208161e-19,1.86941081e-18,-4.00795821e-16
4.45252617e-08,-3.1516423e-18,1.10690613e-17,-2.35402653e-15
4.46793287e-08,-1.69163365e-17,6.17646697e-17,-1.3031297e-14
4.48333957e-08,-8.46394496e-17,3.24780543e-16,-6.79977247e-14
4.49874626e-08,-3.9395828e-16,1.6096687e-15,-3.34543835e-13
4.51415296e-08,-1.70173535e-15,7.52219298e-15,-1.55266056e-12
4.52955966e-08,-6.79902378e-15,3.31639487e-14,-6.80264872e-12
4.54496636e-08,-2.50045583e-14,1.38055474e-13,-2.81625244e-11
4.56037306e-08,-8.39707535e-14,5.43188107e-13,-1.1029605e-10
4.57577976e-08,-2.53809262e-13,2.02241002e-12,-4.09172557e-10
4.59118645e-08,-6.70050116e-13,7.13402991e-12,-1.43975154e-09
4.6065928e-08,-1.42855552e-12,2.38691029e-11,-4.81093876e-09
4.62199949e-08,-1.75152135e-12,7.58122662e-11,-1.52805928e-08
4.63740619e-08,3.81453419e-12,2.28678243e-10,-4.61575524e-08
4.65281289e-08,3.94093196e-11,6.54950372e-10,-1.32597819e-07
4.66821959e-08,1.92739241e-10,1.77962867e-09,-3.62061854e-07
4.68362629e-08,7.43449635e-10,4.5805062e-09,-9.38691414e-07
4.69903298e-08,2.49309595e-09,1.114371e-08,-2.30732417e-06
4.71443968e-08,7.52628271e-09,2.5553863e-08,-5.36702009e-06
4.72984638e-08,2.07688302e-08,5.50395391e-08,-1.17880254e-05
4.74525308e-08,5.27619939e-08,1.10859574e-07,-2.4384095e-05
4.76065978e-08,1.23757189e-07,2.07607314e-07,-4.73560722e-05
4.77606612e-08,2.68080157e-07,3.58598783e-07,-8.60125292e-05
4.79147282e-08,5.35333243e-07,5.64574407e-07,-0.000145370941
4.80687952e-08,9.81203129e-07,7.9453514e-07,-0.000227064185
4.82228621e-08,1.63848711e-06,9.63260618e-07,-0.000324543973
4.83769291e-08,2.4614335e-06,9.20023922e-07,-0.000417906966
4.85309961e-08,3.25216411e-06,4.72813497e-07,-0.000471505657
4.86850631e-08,3.60546801e-06,-5.2921223e-07,-0.000438719551
4.88391301e-08,2.94106439e-06,-2.05730544e-06,-0.000277070736
4.89931971e-08,6.9430655e-07,-3.76523712e-06,2.80728782e-05
4.9147264e-08,-3.32316267e-06,-4.96433904e-06,0.000440578384
4.9301331e-08,-8.51588538e-06,-4.82740234e-06,0.000866529474
4.94553944e-08,-1.33204012e-05,-2.83349414e-06,0.00117572816
4.96094614e-08,-1.55406306e-05,7.38085987e-07,0.00125065434
4.97635284e-08,-1.3279353e-05,4.62704702e-06,0.00104256882
4.99175954e-08,-6.11869518e-06,7.03805608e-06,0.000603116932
5.00716624e-08,4.16929788e-06,6.65114794e-06,6.85708874e-05
5.02257294e-08,1.40246029e-05,3.6127235e-06,-0.000398749922
5.03797963e-08,1.96383025e-05,-2.86917526e-07,-0.000679596327
5.05338633e-08,1.88376398e-05,-2.62187314e-06,-0.000738908595
5.06879303e-08,1.21738349e-05,-1.97101417e-06,-0.000621147978
5.08419973e-08,2.56218527e-06,1.02785896e-06,-0.000412575493
5.09960643e-08,-6.19551429e-06,4.12507552e-06,-0.000198991431
5.11501277e-08,-1.10476776e-05,5.11716189e-06,-3.96165888e-05
5.13041947e-08,-1.0717521e-05,3.33755816e-06,4.03615813e-05
5.14582617e-08,-5.96252858e-06,-2.646442e-07,4.62249773e-05
5.16123286e-08,7.49855417e-07,-4.3564487e-06,4.79584332e-06
5.17663956e-08,6.11773567e-06,-8.37938387e-06,-4.86150821e-05
5.19204626e-08,7.45241414e-06,-1.23755108e-05,-8.48351556e-05
5.20745296e-08,4.22177709e-06,-1.57238246e-05,-9.05730776e-05
5.22285966e-08,-1.38344001e-06,-1.63737113e-05,-6.82571554e-05
5.23826635e-08,-5.65365553e-06,-1.18569878e-05,-2.81342418e-05
5.25367305e-08,-5.80902042e-06,-1.57455986e-06,1.97291138e-05
5.26907975e-08,-1.90731021e-06,1.16709834e-05,6.78212527e-05
5.28448609e-08,3.3674105e-06,2.25816129e-05,0.000108968787
5.29989279e-08,6.87220927e-06,2.6371963e-05,0.000134598507
5.31529949e-08,7.25002246e-06,2.16937387e-05,0.000136563976
5.33070619e-08,5.36023344e-06,1.13025872e-05,0.000111013993
5.34611289e-08,2.75563161e-06,1.16057095e-07,6.0997525e-05
5.36151958e-08,-8.84968188e-08,-7.7501154e-06,-3.53956875e-06
5.37692628e-08,-3.98723432e-06,-1.09102875e-05,-6.74762414e-05
5.39233298e-08,-9.54609641e-06,-1.06627658e-05,-0.00011341201
5.40773968e-08,-1.55673497e-05,-9.49679816e-06,-0.000126558371
5.42314638e-08,-1.91059153e-05,-9.3384233e-06,-0.000101470716
5.43855272e-08,-1.73566259e-05,-1.04362716e-05,-4.7074238e-05
5.45395942e-08,-9.84032886e-06,-1.12383914e-05,1.49767429e-05
5.46936612e-08,9.25312179e-07,-9.24469714e-06,5.99536688e-05
5.48477281e-08,1.07953801e-05,-2.54950965e-06,7.25331556e-05
5.50017951e-08,1.63218992e-05,8.57733357e-06,5.3804255e-05
5.51558621e-08,1.63894438e-05,2.10000708e-05,1.83404482e-05
5.53099291e-08,1.22703632e-05,2.96247163e-05,-1.5707039e-05
5.54639961e-08,6.43194653e-06,2.9778028e-05,-3.61093407e-05
5.5618063e-08,1.13083968e-06,1.99243532e-05,-4.01674261e-05
5.577213e-08,-2.37357517e-06,3.09243023e-06,-3.23872191e-05
5.5926197e-08,-3.81959717e-06,-1.41199907e-05,-1.98363832e-05
5.60802604e-08,-3.52797815e-06,-2.47151256e-05,-8.52602625e-06
5.62343274e-08,-2.00721092e-06,-2.49188943e-05,-1.75946218e-06
5.63883944e-08,2.21185076e-07,-1.6078573e-05,2.34768038e-07
5.65424614e-08,2.60178626e-06,-3.65980122e-06,-1.15734444e-07
5.66965284e-08,4.47250022e-06,5.96554128e-06,9.39449535e-07
5.68505953e-08,5.10160316e-06,8.90008141e-06,6.32839601e-06
5.70046623e-08,3.97108079e-06,5.31244405e-06,1.6179396e-05
5.71587293e-08,1.22786935e-06,-1.41986493e-06,2.73022542e-05
5.73127963e-08,-2.06113646e-06,-7.1452514e-06,3.46621455e-05
5.74668633e-08,-4.26130146e-06,-9.28701138e-06,3.40599363e-05
5.76209302e-08,-4.09925678e-06,-7.74683849e-06,2.44022776e-05
5.77749937e-08,-1.55362625e-06,-4.11041583e-06,8.29358123e-06
5.79290607e-08,2.01731063e-06,-6.98678377e-08,-9.2646078e-06
5.80831276e-08,4.63832248e-06,3.63349409e-06,-2.31867361e-05
5.82371946e-08,4.7832018e-06,7.10449194e-06,-3.0199757e-05
5.83912616e-08,2.0134687e-06,1.0461833e-05,-2.93754492e-05
5.85453286e-08,-3.04957302e-06,1.32180276e-05,-2.13998701e-05
5.86993956e-08,-9.13117947e-06,1.43613552e-05,-7.61923775e-06
5.88534625e-08,-1.46763459e-05,1.28713118e-05,1.0061498e-05
5.90075295e-08,-1.80679381e-05,8.17329055e-06,2.84174421e-05
5.91615965e-08,-1.78263999e-05,4.12296799e-07,4.2341635e-05
5.93156635e-08,-1.29918244e-05,-9.28184727e-06,4.57546957e-05
5.94697269e-08,-3.7034888e-06,-1.86195066e-05,3.42673557e-05
5.96237939e-08,8.2923907e-06,-2.45416941e-05,8.44605165e-06
5.97778609e-08,1.97221652e-05,-2.44812982e-05,-2.44442272e-05
5.99319279e-08,2.68140775e-05,-1.79632498e-05,-5.21582951e-05
6.00859948e-08,2.69900502e-05,-7.33135766e-06,-6.28493872e-05
6.02400618e-08,2.02246247e-05,3.26079862e-06,-5.16247346e-05
6.03941288e-08,9.06645619e-06,1.01548812e-05,-2.39941073e-05
6.05481958e-08,-2.75331695e-06,1.21742833e-05,6.8261852e-06
6.07022628e-08,-1.20956684e-05,1.07900769e-05,2.75467246e-05
6.08563298e-08,-1.73479893e-05,8.42575173e-06,3.21457992e-05
6.10103967e-08,-1.82095937e-05,6.42417035e-06,2.37866589e-05
6.11644637e-08,-1.50597452e-05,4.42797273e-06,1.06620037e-05
6.13185307e-08,-8.76138074e-06,1.54567442e-06,-8.2685915e-08
6.14725977e-08,-9.11954544e-07,-2.0203488e-06,-5.59575847e-06
6.16266647e-08,6.16808666e-06,-4.58522481e-06,-6.44933243e-06
6.17807316e-08,1.02235463e-05,-4.23582151e-06,-4.10950315e-06
6.19347915e-08,1.02400036e-05,-5.05069352e-07,4.75782088e-07
6.20888585e-08,7.0338815e-06,5.08982612e-06,6.62381171e-06
6.22429255e-08,2.68073973e-06,1.00122543e-05,1.32694749e-05
6.23969925e-08,-8.21427079e-07,1.21648791e-05,1.88724462e-05
6.25510594e-08,-2.63485276e-06,1.06619809e-05,2.16730969e-05
6.27051264e-08,-3.17696004e-06,5.72224826e-06,1.98840444e-05
6.28591934e-08,-3.35838217e-06,-1.64831658e-06,1.21390549e-05
6.30132604e-08,-3.7061227e-06,-9.67911365e-06,-1.3776787e-06
6.31673274e-08,-4.02753585e-06,-1.58897456e-05,-1.77477104e-05
6.33213944e-08,-3.71556985e-06,-1.78137379e-05,-3.16227488e-05
6.34754613e-08,-2.31040462e-06,-1.43508905e-05,-3.772735e-05
6.36295283e-08,9.79564447e-08,-6.76062564e-06,-3.41181913e-05
6.37835953e-08,2.81560506e-06,1.74652394e-06,-2.34850322e-05
6.39376623e-08,4.82202768e-06,7.79597758e-06,-1.11233621e-05
6.40917293e-08,5.25351334e-06,9.749112e-06,-1.08098675e-06
6.42457962e-08,3.89537036e-06,8.30601039e-06,6.26244309e-06
6.43998632e-08,1.39910969e-06,5.52532629e-06,1.3153659e-05
6.45539302e-08,-9.90865715e-07,3.28935494e-06,2.10292237e-05
6.47079972e-08,-2.12486589e-06,2.46773652e-06,2.79309224e-05
6.48620642e-08,-1.62031563e-06,3.09131747e-06,2.92672084e-05
