Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-5.54439704e-35
4.17520631e-08,7.20089946e-36,0,-1.26373127e-33
4.19061301e-08,1.34210839e-34,9.40222371e-35,-1.9731087e-32
4.20601971e-08,1.92954936e-33,1.89559613e-33,-2.90882307e-31
4.22142641e-08,2.67959403e-32,2.62849118e-32,-4.0687764e-30
4.23683311e-08,3.53301433e-31,3.42994135e-31,-5.39284459e-29
4.2522398e-08,4.41297431e-30,4.24275859e-30,-6.77049116e-28
4.26764615e-08,5.21960659e-29,4.96928143e-29,-8.04870622e-27
4.28305285e-08,5.84389545e-28,5.50903209e-28,-9.05698847e-26
4.29845954e-08,6.19119031e-27,5.77898198e-27,-9.64350508e-25
4.31386624e-08,6.20409027e-26,5.73422869e-26,-9.71215096e-24
4.32927294e-08,5.87827395e-25,5.3802843e-25,-9.24819252e-23
4.34467964e-08,5.26399506e-24,4.77193085e-24,-8.32316615e-22
4.36008634e-08,4.45345523e-23,3.9994276e-23,-7.07684114e-21
4.37549303e-08,3.55815598e-22,3.16653867e-22,-5.68252531e-20
4.39089973e-08,2.68367744e-21,2.36769545e-21,-4.30757587e-19
4.40630643e-08,1.91010011e-20,1.67152296e-20,-3.0815193e-18
4.42171313e-08,1.28254419e-19,1.1139357e-19,-2.07972628e-17
4.43711947e-08,8.12193289e-19,7.00665096e-19,-1.32389053e-16
4.45252617e-08,4.85001181e-18,4.15949674e-18,-7.94755397e-16
4.46793287e-08,2.7307879e-17,2.3306722e-17,-4.49912646e-15
4.48333957e-08,1.44983969e-16,1.23286704e-16,-2.40200197e-14
4.49874626e-08,7.2600438e-16,6.15884697e-16,-1.20970101e-13
4.51415296e-08,3.43023399e-15,2.90710771e-15,-5.74957291e-13
4.52955966e-08,1.53020364e-14,1.29754893e-14,-2.58067157e-12
4.54496636e-08,6.45037883e-14,5.48114139e-14,-1.09484279e-11
4.56037306e-08,2.57210486e-13,2.19366544e-13,-4.39504752e-11
4.57577976e-08,9.7134334e-13,8.32794987e-13,-1.67149891e-10
4.59118645e-08,3.4785163e-12,3.00262484e-12,-6.03040617e-10
4.6065928e-08,1.18268824e-11,1.02933044e-11,-2.06646833e-09
4.62199949e-08,3.82134775e-11,3.35826818e-11,-6.73302969e-09
4.63740619e-08,1.1740714e-10,1.0433901e-10,-2.08738786e-08
4.65281289e-08,3.43039069e-10,3.08781556e-10,-6.1591976e-08
4.66821959e-08,9.52731671e-10,8.70222505e-10,-1.72931848e-07
4.68362629e-08,2.51271448e-09,2.33389885e-09,-4.61683697e-07
4.69903298e-08,6.28322638e-09,5.94981797e-09,-1.17066509e-06
4.71443968e-08,1.48674131e-08,1.43957228e-08,-2.81500456e-06
4.72984638e-08,3.32044863e-08,3.29936647e-08,-6.40741337e-06
4.74525308e-08,6.97827929e-08,7.14600432e-08,-1.37752486e-05
4.76065978e-08,1.37464923e-07,1.4582983e-07,-2.79004016e-05
4.77606612e-08,2.52549455e-07,2.79361842e-07,-5.30710713e-05
4.79147282e-08,4.29700464e-07,4.99877956e-07,-9.44360654e-05
4.80687952e-08,6.70177656e-07,8.29716555e-07,-0.000156396301
4.82228621e-08,9.42357985e-07,1.26443354e-06,-0.000239375004
4.83769291e-08,1.15887997e-06,1.73965691e-06,-0.000335164048
4.85309961e-08,1.1636879e-06,2.09447444e-06,-0.000422385579
4.86850631e-08,7.50268669e-07,2.05322772e-06,-0.000465258199
4.88391301e-08,-2.66648698e-07,1.26014311e-06,-0.000419670425
4.89931971e-08,-1.92261427e-06,-5.99606324e-07,-0.000248894474
4.9147264e-08,-3.95778306e-06,-3.58885609e-06,5.38211134e-05
4.9301331e-08,-5.74008709e-06,-7.27641964e-06,0.000445640646
4.94553944e-08,-6.36377945e-06,-1.05992976e-05,0.000831885263
4.96094614e-08,-4.97644214e-06,-1.20017621e-05,0.00109166931
4.97635284e-08,-1.25389886e-06,-9.95872142e-06,0.00112764747
4.99175954e-08,4.21325603e-06,-3.79720268e-06,0.00091744808
5.00716624e-08,9.91794059e-06,5.53697328e-06,0.000534850638
5.02257294e-08,1.39569784e-05,1.52856228e-05,0.000120285069
5.03797963e-08,1.48909148e-05,2.16576209e-05,-0.000189135433
5.05338633e-08,1.24261896e-05,2.14995289e-05,-0.000329508039
5.06879303e-08,7.42133125e-06,1.41270266e-05,-0.000334401469
5.08419973e-08,1.14355726e-06,2.1967478e-06,-0.000297137012
5.09960643e-08,-5.64800803e-06,-9.19809372e-06,-0.000299110921
5.11501277e-08,-1.29301125e-05,-1.50275891e-05,-0.000356699893
5.13041947e-08,-2.05726956e-05,-1.30980761e-05,-0.000422746845
5.14582617e-08,-2.70906185e-05,-5.37030746e-06,-0.000434212066
5.16123286e-08,-2.936694e-05,3.11575741e-06,-0.000363057537
5.17663956e-08,-2.42170972e-05,7.10451195e-06,-0.000231292855
5.19204626e-08,-1.10458041e-05,4.01436728e-06,-8.65953552e-05
5.20745296e-08,6.5378581e-06,-4.81330198e-06,3.26850495e-05
5.22285966e-08,2.19587819e-05,-1.49945263e-05,0.000113144204
5.23826635e-08,2.94060264e-05,-2.13452513e-05,0.00015788083
5.25367305e-08,2.74511785e-05,-2.0246036e-05,0.000171976222
5.26907975e-08,1.97200079e-05,-1.11779409e-05,0.000158613431
5.28448609e-08,1.20160521e-05,3.03800743e-06,0.000124589118
5.29989279e-08,8.12597591e-06,1.73765638e-05,8.26866162e-05
5.31529949e-08,7.51316657e-06,2.67333871e-05,4.49770232e-05
5.33070619e-08,6.46418539e-06,2.80869681e-05,1.44575179e-05
5.34611289e-08,1.53427686e-06,2.15671625e-05,-1.45653994e-05
5.36151958e-08,-7.43098963e-06,9.9464005e-06,-4.68559156e-05
5.37692628e-08,-1.68226361e-05,-2.85985197e-06,-7.72343992e-05
5.39233298e-08,-2.15159107e-05,-1.31988008e-05,-9.15953424e-05
5.40773968e-08,-1.82330677e-05,-1.84295623e-05,-7.77357127e-05
5.42314638e-08,-7.84941403e-06,-1.73075878e-05,-3.68648507e-05
5.43855272e-08,4.79784285e-06,-1.04338196e-05,1.39654421e-05
5.45395942e-08,1.35048795e-05,-5.41673785e-07,5.11059116e-05
5.46936612e-08,1.41497121e-05,8.12210874e-06,5.89140873e-05
5.48477281e-08,6.88468117e-06,1.15858857e-05,3.92404108e-05
5.50017951e-08,-4.22768744e-06,8.26518863e-06,8.88178056e-06
5.51558621e-08,-1.37580555e-05,-4.46015065e-08,-1.29597429e-05
5.53099291e-08,-1.78725095e-05,-9.10582457e-06,-1.76201102e-05
5.54639961e-08,-1.58959083e-05,-1.45655677e-05,-1.0674361e-05
5.5618063e-08,-9.87025487e-06,-1.42015861e-05,-4.45136811e-06
5.577213e-08,-2.86959721e-06,-8.77239472e-06,-6.36866662e-06
5.5926197e-08,2.63665856e-06,-1.14627505e-06,-1.29242862e-05
5.60802604e-08,5.57271642e-06,5.55365432e-06,-1.37276347e-05
5.62343274e-08,6.18235072e-06,9.55876658e-06,-1.41035184e-06
5.63883944e-08,5.49853894e-06,1.08866298e-05,2.11732913e-05
5.65424614e-08,4.72090824e-06,1.05281415e-05,4.21963705e-05
5.66965284e-08,4.69122597e-06,9.20451566e-06,4.91456376e-05
5.68505953e-08,5.57747944e-06,6.75472029e-06,3.75221534e-05
5.70046623e-08,6.87687589e-06,2.61892615e-06,1.3805442e-05
5.71587293e-08,7.7723098e-06,-3.07794653e-06,-8.67209383e-06
5.73127963e-08,7.69109101e-06,-8.85129339e-06,-1.75645746e-05
5.74668633e-08,6.71694306e-06,-1.22722304e-05,-8.2723418e-06
5.76209302e-08,5.49903689e-06,-1.13232354e-05,1.35127439e-05
5.77749937e-08,4.61749369e-06,-5.8335977e-06,3.42548701e-05
5.79290607e-08,3.87580394e-06,2.02079377e-06,3.89618253e-05
5.80831276e-08,2.22482345e-06,8.67773815e-06,1.89507391e-05
5.82371946e-08,-1.39467124e-06,1.12019634e-05,-2.26621851e-05
5.83912616e-08,-6.88317232e-06,9.08625043e-06,-7.10658496e-05
5.85453286e-08,-1.25604447e-05,4.53362054e-06,-0.000106085157
5.86993956e-08,-1.60270283e-05,9.23662981e-07,-0.000111622314
5.88534625e-08,-1.56929545e-05,5.29081262e-07,-8.31235157e-05
5.90075295e-08,-1.17226336e-05,3.07513665e-06,-2.94186211e-05
5.91615965e-08,-5.7076586e-06,6.0157754e-06,3.12777374e-05
5.93156635e-08,4.52051836e-07,6.16524176e-06,7.86700039e-05
5.94697269e-08,5.41834652e-06,1.61442983e-06,9.78447497e-05
5.96237939e-08,8.50848937e-06,-7.01810404e-06,8.45089453e-05
5.97778609e-08,9.38392623e-06,-1.65212296e-05,4.64046789e-05
5.99319279e-08,7.97491612e-06,-2.23267725e-05,1.33854883e-07
6.00859948e-08,4.75694605e-06,-2.07051235e-05,-3.58389079e-05
6.02400618e-08,9.14901364e-07,-1.0951846e-05,-4.92580548e-05
6.03941288e-08,-2.03164882e-06,3.74487945e-06,-3.93026057e-05
6.05481958e-08,-3.00058491e-06,1.75430523e-05,-1.60765703e-05
6.07022628e-08,-1.93984488e-06,2.47744374e-05,5.52579877e-06
6.08563298e-08,2.08242483e-07,2.27198179e-05,1.42175786e-05
6.10103967e-08,2.11785164e-06,1.26999685e-05,8.13977294e-06
6.11644637e-08,2.83556369e-06,-9.77386662e-07,-5.24602365e-06
6.13185307e-08,2.22801191e-06,-1.32957948e-05,-1.48023737e-05
6.14725977e-08,9.2420197e-07,-2.05857177e-05,-1.29395885e-05
6.16266647e-08,-1.68409542e-07,-2.14459706e-05,4.06571417e-07
6.17807316e-08,-4.69907178e-07,-1.65675228e-05,1.91091331e-05
6.19347915e-08,-8.87271767e-08,-8.03454986e-06,3.55405791e-05
6.20888585e-08,3.04926402e-07,1.42923079e-06,4.45843179e-05
6.22429255e-08,-6.61879795e-09,9.16803947e-06,4.45437654e-05
6.23969925e-08,-1.26483599e-06,1.33052736e-05,3.57680947e-05
6.25510594e-08,-3.07199548e-06,1.33362482e-05,1.94780623e-05
6.27051264e-08,-4.64776622e-06,1.02740778e-05,-1.93843402e-06
6.28591934e-08,-5.25198493e-06,6.10006919e-06,-2.4203473e-05
6.30132604e-08,-4.48560513e-06,2.6858097e-06,-4.17328556e-05
6.31673274e-08,-2.37766403e-06,7.99388715e-07,-4.98605586e-05
6.33213944e-08,6.41126348e-07,-1.19363506e-07,-4.7191581e-05
6.34754613e-08,3.80372489e-06,-1.22307483e-06,-3.62524333e-05
6.36295283e-08,6.1444498e-06,-3.11783515e-06,-2.19639642e-05
6.37835953e-08,6.80662606e-06,-5.26144549e-06,-9.05735942e-06
6.39376623e-08,5.45697094e-06,-6.41569068e-06,-7.49244009e-08
6.40917293e-08,2.56695694e-06,-5.74862315e-06,5.15147985e-06
6.42457962e-08,-6.99462248e-07,-3.56886767e-06,8.65124275e-06
6.43998632e-08,-3.02214494e-06,-1.02030594e-06,1.27615685e-05
6.45539302e-08,-3.59839214e-06,9.58577175e-07,1.85602185e-05
6.47079972e-08,-2.54894599e-06,2.42040028e-06,2.49919958e-05
6.48620642e-08,-7.95939741e-07,4.22011044e-06,2.92418808e-05
6.50161311e-08,4.98062263e-07,7.06035235e-06,2.83377067e-05
