Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.51291106e-36
4.15979962e-08,0,0,-2.74491546e-34
4.17520631e-08,3.55624349e-35,0,-4.71425324e-33
4.19061301e-08,5.62633381e-34,-1.1543226e-34,-7.18925468e-32
4.20601971e-08,8.35102925e-33,-1.87010609e-33,-1.04346e-30
4.22142641e-08,1.17000832e-31,-2.57102067e-32,-1.43551099e-29
4.23683311e-08,1.55230743e-30,-3.31034514e-31,-1.87068212e-28
4.2522398e-08,1.95097395e-29,-4.03399268e-30,-2.30836571e-27
4.26764615e-08,2.32201501e-28,-4.64994179e-29,-2.69628405e-26
4.28305285e-08,2.6161557e-27,-5.06773991e-28,-2.98002807e-25
4.29845954e-08,2.78924638e-26,-5.2194327e-27,-3.11529297e-24
4.31386624e-08,2.81296804e-25,-5.07784619e-26,-3.07910934e-23
4.32927294e-08,2.68235506e-24,-4.66432647e-25,-2.87619292e-22
4.34467964e-08,2.41749091e-23,-4.04329237e-24,-2.53801024e-21
4.36008634e-08,2.05840013e-22,-3.30588792e-23,-2.11478579e-20
4.37549303e-08,1.65511752e-21,-2.54825751e-22,-1.66324023e-19
4.39089973e-08,1.25628056e-20,-1.85086125e-21,-1.23419587e-18
4.40630643e-08,8.99775276e-20,-1.26607618e-20,-8.63755892e-18
4.42171313e-08,6.07883814e-19,-8.15260358e-20,-5.69945111e-17
4.43711947e-08,3.87275706e-18,-4.93961139e-19,-3.54482944e-16
4.45252617e-08,2.32612932e-17,-2.81498868e-18,-2.077793e-15
4.46793287e-08,1.317078e-16,-1.50836236e-17,-1.14770279e-14
4.48333957e-08,7.03009341e-16,-7.59719468e-17,-5.97471698e-14
4.49874626e-08,3.53794968e-15,-3.59659824e-16,-2.93214482e-13
4.51415296e-08,1.67936191e-14,-1.60035567e-15,-1.35720428e-12
4.52955966e-08,7.52308169e-14,-6.69289648e-15,-5.92936941e-12
4.54496636e-08,3.18312244e-13,-2.63135156e-14,-2.44730416e-11
4.56037306e-08,1.27340684e-12,-9.72666229e-14,-9.55398816e-11
4.57577976e-08,4.82236343e-12,-3.37985797e-13,-3.53231167e-10
4.59118645e-08,1.73092547e-11,-1.10345554e-12,-1.23845978e-09
4.6065928e-08,5.89609472e-11,-3.37925109e-12,-4.12259515e-09
4.62199949e-08,1.9079098e-10,-9.67689991e-12,-1.3041185e-08
4.63740619e-08,5.8687305e-10,-2.57544906e-11,-3.92213195e-08
4.65281289e-08,1.71628245e-09,-6.29895094e-11,-1.12138096e-07
4.66821959e-08,4.77001816e-09,-1.38494743e-10,-3.04600206e-07
4.68362629e-08,1.25865736e-08,-2.60952926e-10,-7.85130567e-07
4.69903298e-08,3.14855981e-08,-3.65384445e-10,-1.91724212e-06
4.71443968e-08,7.45251825e-08,-1.06045762e-10,-4.42641613e-06
4.72984638e-08,1.66522668e-07,1.68059711e-09,-9.6387048e-06
4.74525308e-08,3.50294869e-07,8.16247869e-09,-1.97394129e-05
4.76065978e-08,6.91450623e-07,2.67448694e-08,-3.78873228e-05
4.77606612e-08,1.2755047e-06,7.2554144e-08,-6.78592114e-05
4.79147282e-08,2.18732839e-06,1.72507015e-07,-0.000112774018
4.80687952e-08,3.46226898e-06,3.67332063e-07,-0.000172546104
4.82228621e-08,5.00692477e-06,7.05943989e-07,-0.000240295252
4.83769291e-08,6.51015716e-06,1.22385063e-06,-0.000299104955
4.85309961e-08,7.39838606e-06,1.89918376e-06,-0.000321895204
4.86850631e-08,6.91363812e-06,2.59002763e-06,-0.000277654326
4.88391301e-08,4.37279459e-06,2.97935458e-06,-0.00014535489
4.89931971e-08,-4.26184954e-07,2.58101045e-06,6.81223391e-05
4.9147264e-08,-6.83508779e-06,8.69954306e-07,0.000315990183
4.9301331e-08,-1.33157882e-05,-2.43597742e-06,0.000518017681
4.94553944e-08,-1.79535164e-05,-7.01423596e-06,0.000591499906
4.96094614e-08,-1.942161e-05,-1.16938263e-05,0.000496768625
4.97635284e-08,-1.78634509e-05,-1.45871036e-05,0.000270678953
4.99175954e-08,-1.49674115e-05,-1.3743821e-05,1.9532783e-05
5.00716624e-08,-1.28888278e-05,-8.16671673e-06,-0.000135268507
5.02257294e-08,-1.25298629e-05,1.31385139e-06,-0.000129818451
5.03797963e-08,-1.24207909e-05,1.19153783e-05,2.18692185e-06
5.05338633e-08,-9.2975597e-06,1.98206671e-05,0.000155840215
5.06879303e-08,-3.00899728e-07,2.18153527e-05,0.000232446924
5.08419973e-08,1.462195e-05,1.68259648e-05,0.000209095131
5.09960643e-08,3.18899329e-05,6.54027735e-06,0.000144747028
5.11501277e-08,4.57287751e-05,-5.20435742e-06,0.000119155753
5.13041947e-08,5.09271194e-05,-1.39583035e-05,0.000157611212
5.14582617e-08,4.51306551e-05,-1.64635094e-05,0.000205382152
5.16123286e-08,2.95072114e-05,-1.20270652e-05,0.000171729131
5.17663956e-08,7.9211386e-06,-2.88327283e-06,5.18284651e-06
5.19204626e-08,-1.4454281e-05,6.77561229e-06,-0.000260320812
5.20745296e-08,-3.23718741e-05,1.28364045e-05,-0.000521019858
5.22285966e-08,-4.15424547e-05,1.3350992e-05,-0.000664791849
5.23826635e-08,-3.97059302e-05,9.34811487e-06,-0.00063371571
5.25367305e-08,-2.76366136e-05,3.75960349e-06,-0.00044980942
5.26907975e-08,-9.45454121e-06,-7.64335653e-07,-0.000195204862
5.28448609e-08,8.42255577e-06,-3.4839677e-06,3.47240275e-05
5.29989279e-08,1.96725468e-05,-5.45309376e-06,0.000176309244
5.31529949e-08,2.07995545e-05,-7.93251093e-06,0.00021838145
5.33070619e-08,1.27118392e-05,-1.07860205e-05,0.000192842985
5.34611289e-08,1.93593792e-07,-1.22327365e-05,0.000145670449
5.36151958e-08,-1.0437634e-05,-1.0167767e-05,0.000108307475
5.37692628e-08,-1.41920946e-05,-4.00368526e-06,8.62733868e-05
5.39233298e-08,-9.4442612e-06,4.41098155e-06,6.80761586e-05
5.40773968e-08,1.49278787e-06,1.15499051e-05,4.30717992e-05
5.42314638e-08,1.32325149e-05,1.41683686e-05,1.28356751e-05
5.43855272e-08,1.93686192e-05,1.11350018e-05,-1.10558913e-05
5.45395942e-08,1.5299096e-05,3.94347899e-06,-1.78578321e-05
5.46936612e-08,8.56183078e-07,-4.32595743e-06,-6.71649013e-06
5.48477281e-08,-1.87684473e-05,-1.07838787e-05,1.25990973e-05
5.50017951e-08,-3.4930079e-05,-1.40500806e-05,2.63654947e-05
5.51558621e-08,-3.97595977e-05,-1.43636335e-05,2.52910068e-05
5.53099291e-08,-3.03953129e-05,-1.2633629e-05,9.0815347e-06
5.54639961e-08,-1.05365261e-05,-9.32484545e-06,-1.48356903e-05
5.5618063e-08,1.17108993e-05,-4.16236435e-06,-3.64702355e-05
5.577213e-08,2.82345682e-05,3.05732738e-06,-4.82943215e-05
5.5926197e-08,3.47187342e-05,1.12960852e-05,-4.7313024e-05
5.60802604e-08,3.17186896e-05,1.80169645e-05,-3.44582186e-05
5.62343274e-08,2.29361849e-05,2.0484742e-05,-1.3495167e-05
5.63883944e-08,1.24006419e-05,1.78131795e-05,9.44522526e-06
5.65424614e-08,2.56848762e-06,1.19662964e-05,2.68705517e-05
5.66965284e-08,-5.72991303e-06,6.52234348e-06,3.27841481e-05
5.68505953e-08,-1.20846635e-05,3.92868878e-06,2.62661633e-05
5.70046623e-08,-1.54896206e-05,3.50098253e-06,1.26783416e-05
5.71587293e-08,-1.4592114e-05,1.99204874e-06,6.67935751e-07
5.73127963e-08,-9.03256023e-06,-3.60680633e-06,-3.25536166e-06
5.74668633e-08,-5.81082759e-07,-1.33168978e-05,1.35228765e-06
5.76209302e-08,7.1923223e-06,-2.36954802e-05,9.12018186e-06
5.77749937e-08,1.07803935e-05,-2.98994892e-05,1.27928133e-05
5.79290607e-08,8.82741278e-06,-2.85714686e-05,8.06152093e-06
5.80831276e-08,2.83849977e-06,-1.95024259e-05,-3.64911625e-06
5.82371946e-08,-4.01260331e-06,-5.33864932e-06,-1.59929186e-05
5.83912616e-08,-8.98023336e-06,9.89788714e-06,-2.17363777e-05
5.85453286e-08,-1.11267445e-05,2.22654016e-05,-1.75660789e-05
5.86993956e-08,-1.1108521e-05,2.87807561e-05,-6.32137926e-06
5.88534625e-08,-9.88008651e-06,2.79563774e-05,5.2466421e-06
5.90075295e-08,-7.60950525e-06,2.03249256e-05,1.15155626e-05
5.91615965e-08,-3.7253933e-06,8.71096017e-06,1.16092297e-05
5.93156635e-08,2.09527911e-06,-2.43358909e-06,8.61636363e-06
5.94697269e-08,8.97959035e-06,-8.90733463e-06,5.6406634e-06
5.96237939e-08,1.48562467e-05,-9.02305965e-06,2.80738482e-06
5.97778609e-08,1.74769903e-05,-4.65140329e-06,-2.09910081e-06
5.99319279e-08,1.57307786e-05,2.44574778e-08,-1.06582675e-05
6.00859948e-08,1.03146594e-05,1.42040699e-06,-2.18126297e-05
6.02400618e-08,3.33516437e-06,-9.57867996e-07,-3.23960558e-05
6.03941288e-08,-2.83949385e-06,-4.37722429e-06,-3.87911714e-05
6.05481958e-08,-6.73396153e-06,-5.21847141e-06,-3.78057703e-05
6.07022628e-08,-8.29362943e-06,-1.95182838e-06,-2.68502081e-05
6.08563298e-08,-8.60176624e-06,3.5691794e-06,-4.91945411e-06
6.10103967e-08,-9.03036835e-06,7.43127748e-06,2.52952013e-05
6.11644637e-08,-1.02859913e-05,6.50285529e-06,5.61611014e-05
6.13185307e-08,-1.18391308e-05,6.46752198e-07,7.70257029e-05
6.14725977e-08,-1.20812629e-05,-7.21725701e-06,7.9140751e-05
6.16266647e-08,-9.23152766e-06,-1.30779899e-05,6.0587492e-05
6.17807316e-08,-2.57545048e-06,-1.43326188e-05,2.7765027e-05
6.19347915e-08,6.70551572e-06,-1.11366153e-05,-7.6682245e-06
6.20888585e-08,1.57294835e-05,-5.88839885e-06,-3.44846812e-05
6.22429255e-08,2.11710812e-05,-1.44302703e-06,-4.68596627e-05
6.23969925e-08,2.08902256e-05,6.09472181e-07,-4.60096198e-05
6.25510594e-08,1.49652124e-05,5.50271693e-07,-3.80833226e-05
6.27051264e-08,5.55060797e-06,-1.06136333e-07,-2.99548337e-05
6.28591934e-08,-4.23560232e-06,1.7770347e-07,-2.55124578e-05
6.30132604e-08,-1.16269803e-05,2.00613363e-06,-2.43533923e-05
6.31673274e-08,-1.50153364e-05,4.78333322e-06,-2.31436752e-05
6.33213944e-08,-1.40842203e-05,7.10006543e-06,-1.83345182e-05
6.34754613e-08,-9.5748137e-06,7.48805587e-06,-8.42075769e-06
6.36295283e-08,-3.03069237e-06,5.19801824e-06,5.36437983e-06
6.37835953e-08,3.464972e-06,6.86731141e-07,1.98880407e-05
6.39376623e-08,7.77760033e-06,-4.4126491e-06,3.16640908e-05
6.40917293e-08,8.49017124e-06,-7.91350431e-06,3.82814396e-05
6.42457962e-08,5.59882255e-06,-8.11061091e-06,3.91755784e-05
6.43998632e-08,6.13133864e-07,-4.75482238e-06,3.54811309e-05
6.45539302e-08,-4.14924943e-06,6.75117633e-07,2.89479176e-05
6.47079972e-08,-6.70004329e-06,5.75643162e-06,2.05171073e-05
6.48620642e-08,-6.25489929e-06,8.5960537e-06,9.76265164e-06
