Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72680947e-36
4.15979962e-08,0,0,-4.32587707e-34
4.17520631e-08,1.46816045e-35,0,-7.14691014e-33
4.19061301e-08,2.14026917e-34,0,-1.09015758e-31
4.20601971e-08,3.11582924e-33,-4.57245951e-35,-1.58219885e-30
4.22142641e-08,4.30751383e-32,-7.99280414e-34,-2.17623885e-29
4.23683311e-08,5.65635421e-31,-1.24088343e-32,-2.83535069e-28
4.2522398e-08,7.03689738e-30,-1.79977095e-31,-3.4979537e-27
4.26764615e-08,8.29006373e-29,-2.42871314e-30,-4.08482438e-26
4.28305285e-08,9.24550181e-28,-3.05714807e-29,-4.51358994e-25
4.29845954e-08,9.75649532e-27,-3.60083249e-28,-4.71726278e-24
4.31386624e-08,9.73855813e-26,-3.97161306e-27,-4.66123615e-23
4.32927294e-08,9.19078766e-25,-4.10643948e-26,-4.3528542e-22
4.34467964e-08,8.1974765e-24,-3.98178405e-25,-3.83994366e-21
4.36008634e-08,6.90703953e-23,-3.6228725e-24,-3.19866607e-20
4.37549303e-08,5.49529493e-22,-3.09373261e-23,-2.51492116e-19
4.39089973e-08,4.12667725e-21,-2.47896245e-22,-1.86559172e-18
4.40630643e-08,2.92376423e-20,-1.86395175e-21,-1.30522053e-17
4.42171313e-08,1.95365986e-19,-1.31502896e-20,-8.60962735e-17
4.43711947e-08,1.23081621e-18,-8.70343672e-20,-5.35309258e-16
4.45252617e-08,7.30895797e-18,-5.40307604e-19,-3.13668836e-15
4.46793287e-08,4.0905332e-17,-3.14652784e-18,-1.73205685e-14
4.48333957e-08,2.15752169e-16,-1.71869586e-17,-9.01406228e-14
4.49874626e-08,1.07266135e-15,-8.80567908e-17,-4.42251894e-13
4.51415296e-08,5.02841617e-15,-4.23497257e-16,-2.04656279e-12
4.52955966e-08,2.22399546e-14,-1.91247758e-15,-8.93928594e-12
4.54496636e-08,9.28757125e-14,-8.11725904e-15,-3.68909799e-11
4.56037306e-08,3.6661364e-13,-3.24112482e-14,-1.44006695e-10
4.57577976e-08,1.36948493e-12,-1.21945084e-13,-5.3241983e-10
4.59118645e-08,4.84723589e-12,-4.3281451e-13,-1.86684712e-09
4.6065928e-08,1.62761419e-11,-1.45148021e-12,-6.21534912e-09
4.62199949e-08,5.18973649e-11,-4.60197462e-12,-1.96660821e-08
4.63740619e-08,1.57213728e-10,-1.38019969e-11,-5.91655613e-08
4.65281289e-08,4.52463594e-10,-3.91305564e-11,-1.69234809e-07
4.66821959e-08,1.23637922e-09,-1.04703343e-10,-4.59945312e-07
4.68362629e-08,3.20365601e-09,-2.63625066e-10,-1.18635887e-06
4.69903298e-08,7.85806087e-09,-6.22053686e-10,-2.89947593e-06
4.71443968e-08,1.82053661e-08,-1.36602074e-09,-6.70109239e-06
4.72984638e-08,3.97331021e-08,-2.76938406e-09,-1.46102302e-05
4.74525308e-08,8.14415273e-08,-5.11034859e-09,-2.99653602e-05
4.76065978e-08,1.56209524e-07,-8.37417247e-09,-5.76139682e-05
4.77606612e-08,2.79112754e-07,-1.15686305e-08,-0.00010338943
4.79147282e-08,4.61902829e-07,-1.14934782e-08,-0.000172164393
4.80687952e-08,7.0257812e-07,-1.17629595e-09,-0.000263884111
4.82228621e-08,9.71500413e-07,3.13169224e-08,-0.000367815082
4.83769291e-08,1.20107813e-06,1.01920264e-07,-0.000457005925
4.85309961e-08,1.29020782e-06,2.25186255e-07,-0.000487163372
4.86850631e-08,1.13395549e-06,4.02816653e-07,-0.000405224564
4.88391301e-08,6.76684806e-07,6.0819923e-07,-0.000170556872
4.89931971e-08,-3.67405093e-08,7.73755232e-07,0.000215418768
4.9147264e-08,-8.55930693e-07,7.9459943e-07,0.000685193343
4.9301331e-08,-1.59921251e-06,5.60398291e-07,0.00110651669
4.94553944e-08,-2.1815556e-06,1.63457372e-08,0.00132235966
4.96094614e-08,-2.68958433e-06,-7.69037683e-07,0.00122139696
4.97635284e-08,-3.28015176e-06,-1.57105137e-06,0.000804958167
4.99175954e-08,-3.88580338e-06,-2.05714514e-06,0.000206054625
5.00716624e-08,-3.93726168e-06,-1.92988182e-06,-0.000363000814
5.02257294e-08,-2.45830574e-06,-1.11344013e-06,-0.000712600187
5.03797963e-08,1.25553242e-06,1.24316642e-07,-0.00076752709
5.05338633e-08,6.6650332e-06,1.23085306e-06,-0.000590703276
5.06879303e-08,1.14956974e-05,1.63956281e-06,-0.00032752793
5.08419973e-08,1.24806147e-05,1.13092028e-06,-0.000114426031
5.09960643e-08,7.30241982e-06,3.35985675e-08,-1.43812003e-05
5.11501277e-08,-3.37685606e-06,-9.44456133e-07,-1.24530907e-05
5.13041947e-08,-1.53694637e-05,-1.22694951e-06,-5.57832827e-05
5.14582617e-08,-2.27071068e-05,-8.65820425e-07,-9.75001676e-05
5.16123286e-08,-2.08967685e-05,-5.64294453e-07,-0.000116065414
5.17663956e-08,-9.68849781e-06,-1.08084839e-06,-0.000109997105
5.19204626e-08,6.48144851e-06,-2.42954275e-06,-8.45182658e-05
5.20745296e-08,2.0703239e-05,-3.59825663e-06,-4.37254894e-05
5.22285966e-08,2.7061018e-05,-3.16561795e-06,9.18858859e-06
5.23826635e-08,2.3292585e-05,-3.97687046e-07,6.81785095e-05
5.25367305e-08,1.13461392e-05,4.10006169e-06,0.000122149067
5.26907975e-08,-4.01020134e-06,8.74922171e-06,0.000156892158
5.28448609e-08,-1.73613462e-05,1.20389032e-05,0.000160550568
5.29989279e-08,-2.44796556e-05,1.32886744e-05,0.000129435255
5.31529949e-08,-2.33577302e-05,1.25202123e-05,7.06142018e-05
5.33070619e-08,-1.45049971e-05,9.73114493e-06,-1.99062924e-07
5.34611289e-08,-6.67184281e-07,4.45407022e-06,-6.40137878e-05
5.36151958e-08,1.3967132e-05,-3.79808148e-06,-0.000104519248
5.37692628e-08,2.49243985e-05,-1.44310088e-05,-0.000112693255
5.39233298e-08,2.86708164e-05,-2.49161239e-05,-8.93161559e-05
5.40773968e-08,2.36105752e-05,-3.11073745e-05,-4.50595908e-05
5.42314638e-08,1.06918169e-05,-2.89706095e-05,2.45856427e-06
5.43855272e-08,-6.53200641e-06,-1.69838313e-05,3.48043468e-05
5.45395942e-08,-2.26511438e-05,2.22427957e-06,4.0498624e-05
5.46936612e-08,-3.20987492e-05,2.22533563e-05,2.08280289e-05
5.48477281e-08,-3.13574856e-05,3.5502082e-05,-1.01309661e-05
5.50017951e-08,-2.05921278e-05,3.67248031e-05,-3.23900858e-05
5.51558621e-08,-3.68254996e-06,2.56471649e-05,-3.06317779e-05
5.53099291e-08,1.34728616e-05,7.15324859e-06,-2.7369183e-06
5.54639961e-08,2.53884609e-05,-1.11015033e-05,3.84519553e-05
5.5618063e-08,2.88158808e-05,-2.23417992e-05,7.10884633e-05
5.577213e-08,2.32912626e-05,-2.35930438e-05,7.5059048e-05
5.5926197e-08,1.07284723e-05,-1.63941204e-05,4.25845101e-05
5.60802604e-08,-5.23984545e-06,-5.24016559e-06,-1.62164561e-05
5.62343274e-08,-1.9893032e-05,4.97681776e-06,-7.60622206e-05
5.63883944e-08,-2.83379759e-05,1.09459716e-05,-0.000107647
5.65424614e-08,-2.70124947e-05,1.1533798e-05,-9.28688678e-05
5.66965284e-08,-1.54133686e-05,7.28713303e-06,-3.60943304e-05
5.68505953e-08,2.99234284e-06,-3.62098717e-07,3.62713508e-05
5.70046623e-08,2.16019871e-05,-9.62035574e-06,8.93984979e-05
5.71587293e-08,3.32462405e-05,-1.85069293e-05,9.92552959e-05
5.73127963e-08,3.33219432e-05,-2.48779506e-05,6.51649825e-05
5.74668633e-08,2.18489968e-05,-2.65391136e-05,7.79048969e-06
5.76209302e-08,3.38432324e-06,-2.16674089e-05,-4.4773944e-05
5.77749937e-08,-1.50800042e-05,-9.65625895e-06,-7.2229006e-05
5.79290607e-08,-2.7109978e-05,7.87351746e-06,-6.93312686e-05
5.80831276e-08,-2.93111934e-05,2.66329662e-05,-4.37568779e-05
5.82371946e-08,-2.23111583e-05,4.0617233e-05,-9.52483424e-06
5.83912616e-08,-1.0002871e-05,4.45019032e-05,1.91331637e-05
5.85453286e-08,2.47467574e-06,3.63381805e-05,3.22605301e-05
5.86993956e-08,1.10272849e-05,1.88104132e-05,2.74907979e-05
5.88534625e-08,1.4070838e-05,-1.91926688e-06,1.10227793e-05
5.90075295e-08,1.25146871e-05,-1.91064646e-05,-5.77074616e-06
5.91615965e-08,8.49952812e-06,-2.82490673e-05,-1.33034509e-05
5.93156635e-08,3.91267395e-06,-2.83197587e-05,-9.5784435e-06
5.94697269e-08,-2.945186e-07,-2.12227242e-05,-1.84414603e-07
5.96237939e-08,-3.77724746e-06,-1.03893608e-05,7.29710518e-06
5.97778609e-08,-6.15129193e-06,5.2918881e-07,9.33448428e-06
5.99319279e-08,-6.85104487e-06,8.54928203e-06,7.98055135e-06
6.00859948e-08,-5.5972655e-06,1.19549304e-05,7.57774296e-06
6.02400618e-08,-2.85999886e-06,1.06609941e-05,1.0509877e-05
6.03941288e-08,2.68120317e-07,6.14003557e-06,1.57253853e-05
6.05481958e-08,2.70424812e-06,7.76921581e-07,2.0398149e-05
6.07022628e-08,3.92204902e-06,-3.14103931e-06,2.22679118e-05
6.08563298e-08,3.99048122e-06,-4.33624336e-06,2.04338612e-05
6.10103967e-08,3.23464837e-06,-2.93714356e-06,1.46173661e-05
6.11644637e-08,1.95832831e-06,-2.2821925e-07,4.60671436e-06
6.13185307e-08,4.3449586e-07,2.10299686e-06,-8.91200943e-06
6.14725977e-08,-9.97259917e-07,2.88552769e-06,-2.28733079e-05
6.16266647e-08,-1.98190264e-06,2.13023236e-06,-3.16542428e-05
6.17807316e-08,-2.34709751e-06,1.06629386e-06,-2.93412249e-05
6.19347915e-08,-2.22201788e-06,1.42094177e-06,-1.34671491e-05
6.20888585e-08,-1.91104732e-06,4.22593212e-06,1.22707452e-05
6.22429255e-08,-1.62749211e-06,8.82465793e-06,3.83419574e-05
6.23969925e-08,-1.33438539e-06,1.27968706e-05,5.30328252e-05
6.25510594e-08,-8.11079644e-07,1.30699345e-05,4.77931826e-05
6.27051264e-08,1.50231401e-07,7.72694329e-06,2.17398301e-05
6.28591934e-08,1.57972477e-06,-2.55342457e-06,-1.70610838e-05
6.30132604e-08,3.25332326e-06,-1.44186106e-05,-5.46164811e-05
6.31673274e-08,4.69750194e-06,-2.33434548e-05,-7.71936175e-05
6.33213944e-08,5.30004399e-06,-2.59081789e-05,-7.75583685e-05
6.34754613e-08,4.57977103e-06,-2.14866905e-05,-5.77722494e-05
6.36295283e-08,2.54191013e-06,-1.23191685e-05,-2.71621684e-05
6.37835953e-08,-1.52187823e-07,-2.02255774e-06,2.93561448e-06
6.39376623e-08,-2.43819227e-06,6.3735788e-06,2.42391598e-05
6.40917293e-08,-3.45497028e-06,1.15685953e-05,3.3752709e-05
6.42457962e-08,-3.08016456e-06,1.37589705e-05,3.28835231e-05
6.43998632e-08,-1.96347969e-06,1.35766022e-05,2.50989742e-05
6.45539302e-08,-1.01501598e-06,1.12754688e-05,1.40473439e-05
6.47079972e-08,-7.61975173e-07,6.84917813e-06,2.88029514e-06
6.48620642e-08,-1.078693e-06,8.18733668e-07,-5.70857219e-06
