Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.67060272e-36
4.15979962e-08,0,0,-3.43022935e-34
4.17520631e-08,-6.2567954e-36,0,-5.69793189e-33
4.19061301e-08,-9.66860175e-35,1.83417978e-36,-8.68408089e-32
4.20601971e-08,-1.46241911e-33,1.74419335e-34,-1.25890743e-30
4.22142641e-08,-2.10021256e-32,2.77469748e-33,-1.72968039e-29
4.23683311e-08,-2.84380601e-31,4.00900614e-32,-2.25124046e-28
4.2522398e-08,-3.64003355e-30,5.43981781e-31,-2.77471077e-27
4.26764615e-08,-4.40397285e-29,6.94805333e-30,-3.23744417e-26
4.28305285e-08,-5.03432406e-28,8.35806892e-29,-3.5745139e-25
4.29845954e-08,-5.43562026e-27,9.46819227e-28,-3.7333292e-24
4.31386624e-08,-5.54019787e-26,1.01065477e-26,-3.6869639e-23
4.32927294e-08,-5.32864399e-25,1.0159808e-25,-3.44159086e-22
4.34467964e-08,-4.83382645e-24,9.61739575e-25,-3.03521304e-21
4.36008634e-08,-4.13341279e-23,8.5716064e-24,-2.52802018e-20
4.37549303e-08,-3.33019158e-22,7.19099537e-23,-1.98773505e-19
4.39089973e-08,-2.52641275e-21,5.67635429e-22,-1.47487751e-18
4.40630643e-08,-1.80382759e-20,4.21506199e-21,-1.03233117e-17
4.42171313e-08,-1.21138727e-19,2.94336485e-20,-6.81418749e-17
4.43711947e-08,-7.64822878e-19,1.93233553e-19,-4.24068633e-16
4.45252617e-08,-4.5374794e-18,1.19216062e-18,-2.48782492e-15
4.46793287e-08,-2.52861189e-17,6.91201177e-18,-1.37578479e-14
4.48333957e-08,-1.32321952e-16,3.76583437e-17,-7.17262824e-14
4.49874626e-08,-6.50124045e-16,1.92789781e-16,-3.52639738e-13
4.51415296e-08,-2.99911137e-15,9.27828667e-16,-1.6357897e-12
4.52955966e-08,-1.29933033e-14,4.19997772e-15,-7.16445046e-12
4.54496636e-08,-5.28936737e-14,1.78930475e-14,-2.9655927e-11
4.56037306e-08,-2.02444452e-13,7.18257783e-14,-1.16148272e-10
4.57577976e-08,-7.29094519e-13,2.71965935e-13,-4.30966235e-10
4.59118645e-08,-2.47268937e-12,9.72670187e-13,-1.51694612e-09
4.6065928e-08,-7.89913621e-12,3.29085175e-12,-5.07119502e-09
4.62199949e-08,-2.37659493e-11,1.05410229e-11,-1.61161537e-08
4.63740619e-08,-6.72420314e-11,3.1979544e-11,-4.87125824e-08
4.65281289e-08,-1.7832319e-10,9.18807461e-11,-1.40037628e-07
4.66821959e-08,-4.40664172e-10,2.49712112e-10,-3.82676944e-07
4.68362629e-08,-1.00490105e-09,6.40622833e-10,-9.92982677e-07
4.69903298e-08,-2.07970086e-09,1.54667745e-09,-2.44296552e-06
4.71443968e-08,-3.78561982e-09,3.49942431e-09,-5.68769974e-06
4.72984638e-08,-5.63239233e-09,7.37972528e-09,-1.25030647e-05
4.74525308e-08,-5.19869037e-09,1.43948578e-08,-2.58814525e-05
4.76065978e-08,4.49869475e-09,2.56854431e-08,-5.02847033e-05
4.77606612e-08,3.91847124e-08,4.11907308e-08,-9.13225449e-05
4.79147282e-08,1.27954337e-07,5.74715173e-08,-0.000154199617
4.80687952e-08,3.14714214e-07,6.47018084e-08,-0.00024029355
4.82228621e-08,6.4914542e-07,4.45666011e-08,-0.000341854844
4.83769291e-08,1.15817068e-06,-2.72705929e-08,-0.000436327653
4.85309961e-08,1.79396602e-06,-1.69292775e-07,-0.000483898795
4.86850631e-08,2.37338827e-06,-3.6998739e-07,-0.000433329667
4.88391301e-08,2.54842075e-06,-5.56971429e-07,-0.000239787099
4.89931971e-08,1.87324054e-06,-5.79655705e-07,0.000107415384
4.9147264e-08,1.16297656e-08,-2.37546303e-07,0.000558494008
4.9301331e-08,-2.9495061e-06,6.19981734e-07,0.000996882212
4.94553944e-08,-6.24682752e-06,1.93510618e-06,0.00126876216
4.96094614e-08,-8.49795106e-06,3.30431453e-06,0.00124698516
4.97635284e-08,-8.23842947e-06,3.9915044e-06,0.000902255764
4.99175954e-08,-4.80482231e-06,3.19655123e-06,0.000338110811
5.00716624e-08,9.40251766e-07,5.39420057e-07,-0.000242695533
5.02257294e-08,6.66539063e-06,-3.48244157e-06,-0.000633040152
5.03797963e-08,9.6499125e-06,-7.42304337e-06,-0.000725879974
5.05338633e-08,8.366359e-06,-9.42452607e-06,-0.000563061738
5.06879303e-08,3.50364917e-06,-8.20137939e-06,-0.000296723738
5.08419973e-08,-2.40107647e-06,-3.90686637e-06,-9.06198838e-05
5.09960643e-08,-6.54515588e-06,1.75910509e-06,-2.83274148e-05
5.11501277e-08,-7.50180334e-06,6.41886527e-06,-8.49054413e-05
5.13041947e-08,-5.71249984e-06,8.38583037e-06,-0.000169115578
5.14582617e-08,-2.63054335e-06,7.62155105e-06,-0.000195919754
5.16123286e-08,5.4552288e-07,5.58627426e-06,-0.000137575422
5.17663956e-08,3.39470603e-06,4.07160996e-06,-2.6968024e-05
5.19204626e-08,5.80866026e-06,3.86556121e-06,7.68582831e-05
5.20745296e-08,7.34438709e-06,4.23484653e-06,0.000130167624
5.22285966e-08,7.31572072e-06,3.59127444e-06,0.000125715742
5.23826635e-08,5.59337695e-06,8.04243541e-07,8.59186912e-05
5.25367305e-08,3.1352306e-06,-3.85649673e-06,4.0123261e-05
5.26907975e-08,1.38824248e-06,-8.85096961e-06,5.53845393e-06
5.28448609e-08,9.05656862e-07,-1.24097633e-05,-1.64026969e-05
5.29989279e-08,5.58990564e-07,-1.36133503e-05,-3.11816511e-05
5.31529949e-08,-1.59475178e-06,-1.26680561e-05,-4.15182585e-05
5.33070619e-08,-6.30190243e-06,-1.02912209e-05,-4.54121182e-05
5.34611289e-08,-1.17877407e-05,-6.89929493e-06,-4.08464657e-05
5.36151958e-08,-1.45606136e-05,-2.40088866e-06,-3.01607579e-05
5.37692628e-08,-1.19286724e-05,3.25726728e-06,-1.93038122e-05
5.39233298e-08,-4.17622277e-06,9.4088964e-06,-1.32977466e-05
5.40773968e-08,5.41902045e-06,1.46057555e-05,-1.26955929e-05
5.42314638e-08,1.27127951e-05,1.73387853e-05,-1.41264882e-05
5.43855272e-08,1.52006996e-05,1.69685263e-05,-1.38664855e-05
5.45395942e-08,1.30551689e-05,1.40781931e-05,-1.09637203e-05
5.46936612e-08,8.25812913e-06,9.93487356e-06,-7.35319827e-06
5.48477281e-08,2.93936364e-06,5.48505204e-06,-5.32184049e-06
5.50017951e-08,-1.64608923e-06,7.13328859e-07,-4.73354248e-06
5.51558621e-08,-4.99838234e-06,-5.07488994e-06,-2.30492356e-06
5.53099291e-08,-6.75810088e-06,-1.22255678e-05,6.45752471e-06
5.54639961e-08,-6.54840505e-06,-1.97942245e-05,2.38373595e-05
5.5618063e-08,-4.49057552e-06,-2.55025116e-05,4.71838721e-05
5.577213e-08,-1.71080876e-06,-2.67130326e-05,6.89568333e-05
5.5926197e-08,-3.50136773e-08,-2.17874549e-05,8.0080521e-05
5.60802604e-08,-8.65667971e-07,-1.10257433e-05,7.4623822e-05
5.62343274e-08,-4.12959207e-06,3.20399067e-06,5.25071737e-05
5.63883944e-08,-8.23148457e-06,1.70840012e-05,1.86515172e-05
5.65424614e-08,-1.10980454e-05,2.65351737e-05,-1.97621084e-05
5.66965284e-08,-1.14487066e-05,2.87689891e-05,-5.50596269e-05
5.68505953e-08,-9.29346243e-06,2.36717024e-05,-7.94584485e-05
5.70046623e-08,-5.40535393e-06,1.41332703e-05,-8.63756504e-05
5.71587293e-08,-4.11745987e-07,4.74102399e-06,-7.40044852e-05
5.73127963e-08,5.5596538e-06,-6.54769735e-07,-4.85039927e-05
5.74668633e-08,1.23432274e-05,-9.86695454e-07,-2.22942781e-05
5.76209302e-08,1.88735958e-05,1.76153037e-06,-6.5557042e-06
5.77749937e-08,2.29888374e-05,4.15732256e-06,-3.02471358e-06
5.79290607e-08,2.23954012e-05,3.54691497e-06,-2.33368019e-06
5.80831276e-08,1.62333235e-05,-5.91922344e-07,8.52266385e-06
5.82371946e-08,6.01283728e-06,-6.80821131e-06,3.47004025e-05
5.83912616e-08,-4.91943683e-06,-1.28736447e-05,6.7095898e-05
5.85453286e-08,-1.30719136e-05,-1.70479489e-05,8.67561466e-05
5.86993956e-08,-1.64614103e-05,-1.86880879e-05,7.76450179e-05
5.88534625e-08,-1.51792292e-05,-1.80445277e-05,3.86896609e-05
5.90075295e-08,-1.07745545e-05,-1.55824164e-05,-1.37503666e-05
5.91615965e-08,-5.20079857e-06,-1.14207396e-05,-5.49279721e-05
5.93156635e-08,-1.11842326e-07,-5.36541802e-06,-6.59776924e-05
5.94697269e-08,3.3228016e-06,2.46597301e-06,-4.38934367e-05
5.96237939e-08,4.41855536e-06,1.09985249e-05,-1.50854567e-06
5.97778609e-08,3.11758549e-06,1.82465865e-05,4.10287867e-05
5.99319279e-08,1.79704102e-07,2.22176332e-05,6.69025612e-05
6.00859948e-08,-2.92954223e-06,2.20187358e-05,6.93129987e-05
6.02400618e-08,-4.60397814e-06,1.82234398e-05,5.18857996e-05
6.03941288e-08,-3.83657471e-06,1.21636831e-05,2.4322022e-05
6.05481958e-08,-6.83868791e-07,4.78476431e-06,-3.42760723e-06
6.07022628e-08,3.76750245e-06,-3.87434511e-06,-2.54816387e-05
6.08563298e-08,7.81120798e-06,-1.40364273e-05,-4.12267036e-05
6.10103967e-08,9.66183688e-06,-2.48666911e-05,-5.34548053e-05
6.11644637e-08,8.05206855e-06,-3.36372577e-05,-6.48625428e-05
6.13185307e-08,2.86023283e-06,-3.63287618e-05,-7.49561732e-05
6.14725977e-08,-4.46192007e-06,-2.96608669e-05,-7.91593047e-05
6.16266647e-08,-1.11210265e-05,-1.34427546e-05,-7.09059022e-05
6.17807316e-08,-1.4121716e-05,8.36574873e-06,-4.59575131e-05
6.19347915e-08,-1.18843254e-05,2.89003983e-05,-6.56199109e-06
6.20888585e-08,-5.31800015e-06,4.15109571e-05,3.74820484e-05
6.22429255e-08,2.5249899e-06,4.29271604e-05,7.22960103e-05
6.23969925e-08,8.1453345e-06,3.44671607e-05,8.63410023e-05
6.25510594e-08,9.57545944e-06,2.06013701e-05,7.59864197e-05
6.27051264e-08,7.31922046e-06,6.07092306e-06,4.69263578e-05
6.28591934e-08,3.69070426e-06,-6.34139815e-06,1.10094552e-05
6.30132604e-08,1.11998293e-06,-1.60768977e-05,-1.92907082e-05
6.31673274e-08,6.55235226e-07,-2.34677009e-05,-3.5767378e-05
6.33213944e-08,1.60161539e-06,-2.82767814e-05,-3.67874163e-05
6.34754613e-08,2.34525487e-06,-2.93082048e-05,-2.65453509e-05
6.36295283e-08,1.59886918e-06,-2.52142891e-05,-1.20746654e-05
6.37835953e-08,-8.02493105e-07,-1.57394315e-05,3.02921194e-07
6.39376623e-08,-3.92538868e-06,-2.51204347e-06,7.27602401e-06
6.40917293e-08,-6.34329308e-06,1.1126449e-05,8.71022894e-06
6.42457962e-08,-6.86518933e-06,2.12356317e-05,6.31464127e-06
6.43998632e-08,-5.07741879e-06,2.48509277e-05,2.21946425e-06
6.45539302e-08,-1.56133092e-06,2.12684263e-05,-1.66696736e-06
6.47079972e-08,2.29988245e-06,1.23804102e-05,-3.78236518e-06
