Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.0864092e-36
4.15979962e-08,0,0,-3.37871974e-34
4.17520631e-08,1.98951041e-35,0,-5.68737889e-33
4.19061301e-08,2.98463893e-34,-4.74781135e-35,-8.69329206e-32
4.20601971e-08,4.36553035e-33,-1.06516438e-33,-1.26442774e-30
4.22142641e-08,6.00008639e-32,-1.47505527e-32,-1.74296299e-29
4.23683311e-08,7.804809e-31,-1.91294626e-31,-2.27585745e-28
4.2522398e-08,9.61287006e-30,-2.34648063e-30,-2.81395043e-27
4.26764615e-08,1.12072512e-28,-2.71999808e-29,-3.29342895e-26
4.28305285e-08,1.23637422e-27,-2.97804958e-28,-3.64736101e-25
4.29845954e-08,1.29009126e-26,-3.07819881e-27,-3.8206632e-24
4.31386624e-08,1.27273931e-25,-3.00205177e-26,-3.78401588e-23
4.32927294e-08,1.18664323e-24,-2.76108614e-25,-3.54194104e-22
4.34467964e-08,1.04512048e-23,-2.39340241e-24,-3.13199216e-21
4.36008634e-08,8.69140503e-23,-1.95426263e-23,-2.61521455e-20
4.37549303e-08,6.8217263e-22,-1.50221078e-22,-2.06120174e-19
4.39089973e-08,5.05114812e-21,-1.08644519e-21,-1.53280331e-18
4.40630643e-08,3.52691072e-20,-7.38840874e-21,-1.07508821e-17
4.42171313e-08,2.32135599e-19,-4.72242905e-20,-7.10971596e-17
4.43711947e-08,1.43979419e-18,-2.83556196e-19,-4.43198237e-16
4.45252617e-08,8.41280072e-18,-1.59892213e-18,-2.60380067e-15
4.46793287e-08,4.63049453e-17,-8.46477744e-18,-1.44164703e-14
4.48333957e-08,2.40074575e-16,-4.20789954e-17,-7.52305458e-14
4.49874626e-08,1.17265655e-15,-1.96456732e-16,-3.70113906e-13
4.51415296e-08,5.39852426e-15,-8.61954068e-16,-1.7174968e-12
4.52955966e-08,2.34372272e-14,-3.55724149e-15,-7.52297964e-12
4.54496636e-08,9.60367582e-14,-1.38274232e-14,-3.11338004e-11
4.56037306e-08,3.7182025e-13,-5.07042122e-14,-1.21878313e-10
4.57577976e-08,1.36178731e-12,-1.75726987e-13,-4.51893661e-10
4.59118645e-08,4.72405752e-12,-5.76599315e-13,-1.58905022e-09
4.6065928e-08,1.55386346e-11,-1.79453186e-12,-5.30585309e-09
4.62199949e-08,4.85014771e-11,-5.30314985e-12,-1.68380581e-08
4.63740619e-08,1.43695389e-10,-1.48893779e-11,-5.0811849e-08
4.65281289e-08,4.03958922e-10,-3.97487147e-11,-1.45801778e-07
4.66821959e-08,1.0764073e-09,-1.00902897e-10,-3.975872e-07
4.68362629e-08,2.71396416e-09,-2.44059106e-10,-1.02918705e-06
4.69903298e-08,6.45995213e-09,-5.6388999e-10,-2.52507357e-06
4.71443968e-08,1.44761616e-08,-1.25152289e-09,-5.86042734e-06
4.72984638e-08,3.04395869e-08,-2.69271405e-09,-1.28367992e-05
4.74525308e-08,5.98411418e-08,-5.67378544e-09,-2.6464646e-05
4.76065978e-08,1.09520116e-07,-1.18519443e-08,-5.11813123e-05
4.77606612e-08,1.85726364e-07,-2.47136622e-08,-9.24639389e-05
4.79147282e-08,2.90498264e-07,-5.14451024e-08,-0.000155187285
4.80687952e-08,4.17880415e-07,-1.05950157e-07,-0.00024013326
4.82228621e-08,5.54542282e-07,-2.12828908e-07,-0.000338739308
4.83769291e-08,6.93466973e-07,-4.10152438e-07,-0.000427707273
4.85309961e-08,8.66917674e-07,-7.46506601e-07,-0.000467129925
4.86850631e-08,1.19378524e-06,-1.26416069e-06,-0.00040701183
4.88391301e-08,1.91044069e-06,-1.96071596e-06,-0.000205397038
4.89931971e-08,3.32592094e-06,-2.72834518e-06,0.000144646445
4.9147264e-08,5.63959702e-06,-3.28867577e-06,0.000590767828
4.9301331e-08,8.61932767e-06,-3.16965679e-06,0.00101751939
4.94553944e-08,1.12791849e-05,-1.78770506e-06,0.00127665466
4.96094614e-08,1.183325e-05,1.31413844e-06,0.00124786771
4.97635284e-08,8.22087168e-06,6.0965458e-06,0.000903073291
4.99175954e-08,-7.56979944e-07,1.16675155e-05,0.000335206918
5.00716624e-08,-1.41440269e-05,1.61952303e-05,-0.000273728831
5.02257294e-08,-2.82525361e-05,1.73329991e-05,-0.000734093075
5.03797963e-08,-3.76037206e-05,1.31906299e-05,-0.000933331146
5.05338633e-08,-3.73732946e-05,3.52264919e-06,-0.000873550307
5.06879303e-08,-2.61893292e-05,-9.51608308e-06,-0.000644322368
5.08419973e-08,-7.47829836e-06,-2.1685828e-05,-0.000357850309
5.09960643e-08,1.18123498e-05,-2.82203855e-05,-9.39489182e-05
5.11501277e-08,2.46309228e-05,-2.60421384e-05,0.00011539556
5.13041947e-08,2.73121022e-05,-1.5499465e-05,0.000267480122
5.14582617e-08,2.09600112e-05,-5.57611429e-07,0.000362946826
5.16123286e-08,1.00284597e-05,1.28506581e-05,0.000393677881
5.17663956e-08,-6.37122866e-07,1.95796383e-05,0.000347605761
5.19204626e-08,-8.17959153e-06,1.77144448e-05,0.000221797338
5.20745296e-08,-1.21866415e-05,9.3870176e-06,3.44101209e-05
5.22285966e-08,-1.34171651e-05,-4.995577e-07,-0.000170941741
5.23826635e-08,-1.2035428e-05,-6.94768369e-06,-0.000332960364
5.25367305e-08,-6.68063103e-06,-7.43882447e-06,-0.00039364316
5.26907975e-08,4.82727592e-06,-2.96072039e-06,-0.000325614557
5.28448609e-08,2.32136153e-05,3.00484226e-06,-0.000151139408
5.29989279e-08,4.50804546e-05,6.74341845e-06,6.14110468e-05
5.31529949e-08,6.19922139e-05,6.33602031e-06,0.000226315402
5.33070619e-08,6.32107549e-05,2.31563968e-06,0.00028097193
5.34611289e-08,4.17853807e-05,-3.12803331e-06,0.000215438646
5.36151958e-08,6.06457888e-07,-7.58094484e-06,7.38236631e-05
5.37692628e-08,-4.62948337e-05,-9.51050151e-06,-7.26539292e-05
5.39233298e-08,-7.95959422e-05,-8.59150259e-06,-0.000163981254
5.40773968e-08,-8.50671786e-05,-5.38169343e-06,-0.000178447517
5.42314638e-08,-6.19357816e-05,-7.60514126e-07,-0.000134635906
5.43855272e-08,-2.3296996e-05,4.49306344e-06,-7.10297027e-05
5.45395942e-08,1.20322838e-05,9.76650517e-06,-1.92087718e-05
5.46936612e-08,3.06337424e-05,1.43302259e-05,1.15602761e-05
5.48477281e-08,3.09467614e-05,1.69803316e-05,3.06293114e-05
5.50017951e-08,2.12444575e-05,1.60678628e-05,4.99739035e-05
5.51558621e-08,1.18328308e-05,1.02085669e-05,7.07587242e-05
5.53099291e-08,7.96097902e-06,-5.54271196e-07,8.29309429e-05
5.54639961e-08,8.1822127e-06,-1.39008862e-05,7.59376126e-05
5.5618063e-08,7.88404668e-06,-2.55228642e-05,4.94302585e-05
5.577213e-08,4.01737407e-06,-3.07811606e-05,1.44812857e-05
5.5926197e-08,-2.68446593e-06,-2.70033634e-05,-1.4461074e-05
5.60802604e-08,-8.85902045e-06,-1.50496244e-05,-2.89145573e-05
5.62343274e-08,-1.13578581e-05,9.85794031e-07,-2.96713733e-05
5.63883944e-08,-9.49087826e-06,1.58875082e-05,-2.34279414e-05
5.65424614e-08,-5.31562728e-06,2.58476812e-05,-1.73433873e-05
5.66965284e-08,-2.00688896e-06,2.9665136e-05,-1.57928644e-05
5.68505953e-08,-1.49376376e-06,2.80095428e-05,-1.98205289e-05
5.70046623e-08,-3.01574141e-06,2.18554705e-05,-2.75258517e-05
5.71587293e-08,-3.68817837e-06,1.18164735e-05,-3.45562512e-05
5.73127963e-08,-7.8391696e-07,-1.04368087e-06,-3.55404736e-05
5.74668633e-08,5.91733988e-06,-1.41054788e-05,-2.68946424e-05
5.76209302e-08,1.35190012e-05,-2.34579729e-05,-9.31629984e-06
5.77749937e-08,1.77058828e-05,-2.58425407e-05,1.2412951e-05
5.79290607e-08,1.55785365e-05,-2.07927114e-05,3.24349821e-05
5.80831276e-08,7.60322837e-06,-1.11045911e-05,4.69883089e-05
5.82371946e-08,-2.65293829e-06,-1.15741864e-06,5.50391087e-05
5.83912616e-08,-1.07087344e-05,5.60773969e-06,5.64928923e-05
5.85453286e-08,-1.36953968e-05,8.18577246e-06,5.05958706e-05
5.86993956e-08,-1.1608854e-05,7.6351298e-06,3.64453408e-05
5.88534625e-08,-6.7290498e-06,5.54861754e-06,1.48160543e-05
5.90075295e-08,-1.90827677e-06,2.81509529e-06,-1.09378834e-05
5.91615965e-08,1.02858507e-06,-4.37129671e-07,-3.59607693e-05
5.93156635e-08,1.86643979e-06,-4.02513524e-06,-5.5747958e-05
5.94697269e-08,1.51917936e-06,-7.05583852e-06,-6.70753216e-05
5.96237939e-08,1.10174176e-06,-8.15323074e-06,-6.76878335e-05
5.97778609e-08,1.25963663e-06,-6.36134837e-06,-5.61067136e-05
5.99319279e-08,2.04409162e-06,-1.88319621e-06,-3.26985901e-05
6.00859948e-08,3.12431393e-06,3.94487824e-06,-1.42686895e-06
6.02400618e-08,3.98755174e-06,9.31923569e-06,2.98401446e-05
6.03941288e-08,4.03082731e-06,1.26949808e-05,5.19589121e-05
6.05481958e-08,2.72923603e-06,1.31945108e-05,5.90992131e-05
6.07022628e-08,-1.53244173e-09,1.07417018e-05,5.20650829e-05
6.08563298e-08,-3.47219748e-06,6.06647518e-06,3.75002746e-05
6.10103967e-08,-6.35306014e-06,4.96172675e-07,2.31205122e-05
6.11644637e-08,-7.38719154e-06,-4.5757447e-06,1.23616328e-05
6.13185307e-08,-6.21107347e-06,-8.31319085e-06,2.5437912e-06
6.14725977e-08,-3.58041984e-06,-1.06467924e-05,-1.19338074e-05
6.16266647e-08,-7.54117139e-07,-1.18567168e-05,-3.36943558e-05
6.17807316e-08,1.43152579e-06,-1.19357592e-05,-5.82365901e-05
6.19347915e-08,2.98196665e-06,-1.03906268e-05,-7.4840551e-05
6.20888585e-08,4.33844662e-06,-6.6950538e-06,-7.23126577e-05
6.22429255e-08,5.63575441e-06,-9.76496153e-07,-4.60633637e-05
6.23969925e-08,6.39387417e-06,5.66287463e-06,-2.02371029e-06
6.25510594e-08,5.92537435e-06,1.14260247e-05,4.52086097e-05
6.27051264e-08,4.02304431e-06,1.45258709e-05,7.91520433e-05
6.28591934e-08,1.25066776e-06,1.39741942e-05,8.92397074e-05
6.30132604e-08,-1.40726775e-06,1.01151936e-05,7.51346306e-05
6.31673274e-08,-3.18179355e-06,4.56545968e-06,4.53019165e-05
6.33213944e-08,-3.88487842e-06,-5.79674293e-07,1.1379766e-05
6.34754613e-08,-3.78486834e-06,-3.92711581e-06,-1.76466328e-05
6.36295283e-08,-3.21639868e-06,-5.53382233e-06,-3.80048405e-05
6.37835953e-08,-2.32955381e-06,-6.57953751e-06,-4.98275294e-05
6.39376623e-08,-1.15030321e-06,-8.14809664e-06,-5.41221852e-05
6.40917293e-08,1.89218426e-07,-1.01042087e-05,-5.07940567e-05
6.42457962e-08,1.3206253e-06,-1.1021215e-05,-3.90769055e-05
6.43998632e-08,1.75487617e-06,-9.26428402e-06,-1.96195142e-05
6.45539302e-08,1.16674482e-06,-4.40751364e-06,3.81453697e-06
6.47079972e-08,-3.35800621e-07,2.09033055e-06,2.48387096e-05
6.48620642e-08,-2.14601368e-06,7.47653758e-06,3.73584153e-05
