Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.1267677e-34
4.17520631e-08,1.72646801e-35,9.14114027e-37,-2.20239648e-33
4.19061301e-08,3.00994443e-34,4.64113983e-35,-3.40599282e-32
4.20601971e-08,4.38097928e-33,1.01092432e-33,-4.9915026e-31
4.22142641e-08,6.08152758e-32,1.34009545e-32,-6.93751939e-30
4.23683311e-08,7.99911963e-31,1.6833467e-31,-9.13643471e-29
4.2522398e-08,9.96421385e-30,2.00219959e-30,-1.13972182e-27
4.26764615e-08,1.17500276e-28,2.25113134e-29,-1.34624075e-26
4.28305285e-08,1.31121153e-27,2.39149077e-28,-1.50519542e-25
4.29845954e-08,1.38408373e-26,2.39960317e-27,-1.59238279e-24
4.31386624e-08,1.3814293e-25,2.27319252e-26,-1.59337818e-23
4.32927294e-08,1.30314023e-24,2.03243258e-25,-1.50742332e-22
4.34467964e-08,1.16132316e-23,1.71448584e-24,-1.34778993e-21
4.36008634e-08,9.77292576e-23,1.36419531e-23,-1.138428e-20
4.37549303e-08,7.7627326e-22,1.02362414e-22,-9.08058714e-20
4.39089973e-08,5.81752045e-21,7.24343847e-22,-6.83728004e-19
4.40630643e-08,4.11171869e-20,4.83395262e-21,-4.85805655e-18
4.42171313e-08,2.7397747e-19,3.04332543e-20,-3.25626133e-17
4.43711947e-08,1.72061167e-18,1.80835111e-19,-2.05848885e-16
4.45252617e-08,1.01822724e-17,1.01508193e-18,-1.22710754e-15
4.46793287e-08,5.67747259e-17,5.38810314e-18,-6.89766923e-15
4.48333957e-08,2.98292737e-16,2.70829372e-17,-3.65636849e-14
4.49874626e-08,1.47713155e-15,1.29131523e-16,-1.82827603e-13
4.51415296e-08,6.89742317e-15,5.85072762e-16,-8.62741519e-13
4.52955966e-08,3.03918268e-14,2.52348818e-15,-3.84471838e-12
4.54496636e-08,1.26486359e-13,1.0378898e-14,-1.61952604e-11
4.56037306e-08,4.97811427e-13,4.07575483e-14,-6.45554651e-11
4.57577976e-08,1.85526247e-12,1.52953821e-13,-2.43806947e-10
4.59118645e-08,6.55650837e-12,5.48792403e-13,-8.7356844e-10
4.6065928e-08,2.20003321e-11,1.8825488e-12,-2.97319924e-09
4.62199949e-08,7.01641661e-11,6.1738635e-12,-9.62210844e-09
4.63740619e-08,2.12816195e-10,1.93485349e-11,-2.962941e-08
4.65281289e-08,6.1394273e-10,5.79121091e-11,-8.68298713e-08
4.66821959e-08,1.68377667e-09,1.65468125e-10,-2.42089442e-07
4.68362629e-08,4.38590275e-09,4.5068288e-10,-6.41648853e-07
4.69903298e-08,1.08354747e-08,1.16808385e-09,-1.61472985e-06
4.71443968e-08,2.53470649e-08,2.87378543e-09,-3.85201884e-06
4.72984638e-08,5.60308777e-08,6.68818423e-09,-8.69405085e-06
4.74525308e-08,1.16764916e-07,1.46603734e-08,-1.85227145e-05
4.76065978e-08,2.28746657e-07,3.01073726e-08,-3.71485512e-05
4.77606612e-08,4.19749426e-07,5.75240726e-08,-6.98976874e-05
4.79147282e-08,7.18062267e-07,1.01279255e-07,-0.000122853467
4.80687952e-08,1.13765293e-06,1.61957473e-07,-0.000200542243
4.82228621e-08,1.65309814e-06,2.29445831e-07,-0.000301564869
4.83769291e-08,2.16847525e-06,2.73669855e-07,-0.000412622612
4.85309961e-08,2.49358186e-06,2.37615851e-07,-0.000503186486
4.86850631e-08,2.35168636e-06,4.18599342e-08,-0.000525134325
4.88391301e-08,1.44317232e-06,-3.87294449e-07,-0.000422458746
4.89931971e-08,-4.22419788e-07,-1.06126902e-06,-0.000153532688
4.9147264e-08,-3.15066927e-06,-1.85947476e-06,0.000278617284
4.9301331e-08,-6.21410754e-06,-2.4888368e-06,0.00080187025
4.94553944e-08,-8.64031426e-06,-2.53139888e-06,0.00127560296
4.96094614e-08,-9.23865991e-06,-1.61602088e-06,0.00152959046
4.97635284e-08,-7.08031894e-06,3.23019009e-07,0.00143492129
4.99175954e-08,-2.09155678e-06,2.83005056e-06,0.000975849456
5.00716624e-08,4.55536065e-06,4.92244271e-06,0.000279087282
5.02257294e-08,1.06108391e-05,5.38433005e-06,-0.000427786377
5.03797963e-08,1.36379258e-05,3.29574459e-06,-0.000916728575
5.05338633e-08,1.23110676e-05,-1.41674127e-06,-0.001065369
5.06879303e-08,7.34522973e-06,-7.64576635e-06,-0.000905945373
5.08419973e-08,1.25216366e-06,-1.31594943e-05,-0.000588124385
5.09960643e-08,-3.2120297e-06,-1.51439826e-05,-0.000283169647
5.11501277e-08,-4.96987968e-06,-1.12601565e-05,-9.36405631e-05
5.13041947e-08,-5.39690973e-06,-1.02600677e-06,-2.22135059e-05
5.14582617e-08,-7.0829883e-06,1.30977796e-05,-6.08450273e-06
5.16123286e-08,-1.13131364e-05,2.58707769e-05,2.07648463e-05
5.17663956e-08,-1.62994493e-05,3.12805787e-05,8.38349151e-05
5.19204626e-08,-1.78635546e-05,2.5774505e-05,0.00016371283
5.20745296e-08,-1.24005992e-05,1.08000586e-05,0.00022016502
5.22285966e-08,-1.44211754e-09,-7.34289006e-06,0.00022093438
5.23826635e-08,1.4713828e-05,-2.07107223e-05,0.00015882749
5.25367305e-08,2.48853557e-05,-2.40935115e-05,5.35373547e-05
5.26907975e-08,2.53695343e-05,-1.76640388e-05,-5.83173751e-05
5.28448609e-08,1.57508784e-05,-6.20082437e-06,-0.000139499825
5.29989279e-08,5.39591611e-07,4.3172513e-06,-0.000167963459
5.31529949e-08,-1.33462654e-05,1.01695823e-05,-0.000144711536
5.33070619e-08,-2.00810864e-05,1.1129132e-05,-8.97067584e-05
5.34611289e-08,-1.74119286e-05,9.14662633e-06,-2.89925756e-05
5.36151958e-08,-7.15076658e-06,6.0637808e-06,1.83501652e-05
5.37692628e-08,6.05573678e-06,2.30170667e-06,4.57088463e-05
5.39233298e-08,1.67879898e-05,-2.72181546e-06,5.56991072e-05
5.40773968e-08,2.09162645e-05,-9.2246637e-06,5.34666797e-05
5.42314638e-08,1.71102383e-05,-1.60838263e-05,4.29628126e-05
5.43855272e-08,7.3438423e-06,-2.10068119e-05,2.8129065e-05
5.45395942e-08,-3.91505182e-06,-2.16437729e-05,1.54033678e-05
5.46936612e-08,-1.17004138e-05,-1.6885806e-05,1.27867916e-05
5.48477281e-08,-1.29370901e-05,-7.61976753e-06,2.46257423e-05
5.50017951e-08,-7.99419558e-06,3.44900491e-06,4.60209558e-05
5.51558621e-08,-4.58544093e-07,1.28676947e-05,6.20811334e-05
5.53099291e-08,4.87586294e-06,1.79208109e-05,5.42673988e-05
5.54639961e-08,4.71773819e-06,1.77831516e-05,1.14580171e-05
5.5618063e-08,-8.81936444e-07,1.37348316e-05,-6.01802094e-05
5.577213e-08,-8.627233e-06,8.36236904e-06,-0.000135256705
5.5926197e-08,-1.39247441e-05,4.23405436e-06,-0.000178750022
5.60802604e-08,-1.34984275e-05,2.75327443e-06,-0.00016396158
5.62343274e-08,-7.15809801e-06,3.67022358e-06,-8.88543218e-05
5.63883944e-08,2.21596383e-06,5.33769526e-06,2.02865431e-05
5.65424614e-08,1.03378352e-05,5.51715493e-06,0.000121516743
5.66965284e-08,1.37982615e-05,2.45455203e-06,0.000178616552
5.68505953e-08,1.17232785e-05,-4.10012353e-06,0.000177622132
5.70046623e-08,6.01708825e-06,-1.23789896e-05,0.00012924464
5.71587293e-08,2.16095543e-07,-1.90438732e-05,5.84642949e-05
5.73127963e-08,-2.38277767e-06,-2.06706845e-05,-9.7059401e-06
5.74668633e-08,-4.06627407e-07,-1.55981343e-05,-5.96493046e-05
5.76209302e-08,4.89472541e-06,-4.98536519e-06,-8.70132499e-05
5.77749937e-08,1.02783524e-05,7.6680135e-06,-9.52920745e-05
5.79290607e-08,1.22048395e-05,1.81856703e-05,-9.0646281e-05
5.80831276e-08,8.74688249e-06,2.34117688e-05,-7.75304579e-05
5.82371946e-08,6.4954952e-07,2.20456059e-05,-5.68035757e-05
5.83912616e-08,-9.09259688e-06,1.46358689e-05,-2.73018122e-05
5.85453286e-08,-1.68683382e-05,3.29100658e-06,9.97399911e-06
5.86993956e-08,-2.02544325e-05,-8.683538e-06,4.82895812e-05
5.88534625e-08,-1.89074199e-05,-1.75533387e-05,7.59248287e-05
5.90075295e-08,-1.41746305e-05,-2.05568831e-05,8.20457572e-05
5.91615965e-08,-7.96622771e-06,-1.73711596e-05,6.40018916e-05
5.93156635e-08,-1.80845689e-06,-1.0512731e-05,3.0219051e-05
5.94697269e-08,3.38023165e-06,-4.01232228e-06,-4.38754978e-06
5.96237939e-08,6.98433678e-06,-9.87959766e-07,-2.75577531e-05
5.97778609e-08,8.48178206e-06,-1.73179046e-06,-3.64252737e-05
5.99319279e-08,7.69369854e-06,-3.68900805e-06,-3.66904096e-05
6.00859948e-08,5.22425762e-06,-3.37043639e-06,-3.5608271e-05
6.02400618e-08,2.48722608e-06,1.14261877e-06,-3.54028998e-05
6.03941288e-08,1.04052128e-06,8.79851723e-06,-3.27540074e-05
6.05481958e-08,1.63067409e-06,1.61457956e-05,-2.38697066e-05
6.07022628e-08,3.702399e-06,1.94169497e-05,-9.5886262e-06
6.08563298e-08,5.78492654e-06,1.67499584e-05,4.46473814e-06
6.10103967e-08,6.5055342e-06,9.19361355e-06,1.24969902e-05
6.11644637e-08,5.49156994e-06,-3.2826506e-08,1.34314723e-05
6.13185307e-08,3.52322763e-06,-7.44284489e-06,1.18662483e-05
6.14725977e-08,1.83361715e-06,-1.10495239e-05,1.45971489e-05
6.16266647e-08,1.09026905e-06,-1.08826252e-05,2.5634663e-05
6.17807316e-08,8.61399542e-07,-8.15335898e-06,4.31106928e-05
6.19347915e-08,2.1432129e-08,-4.04146567e-06,5.97306389e-05
6.20888585e-08,-2.21115579e-06,7.37305356e-07,6.62075545e-05
6.22429255e-08,-5.47158061e-06,5.36123844e-06,5.58448046e-05
6.23969925e-08,-8.36627532e-06,8.30205863e-06,2.81108223e-05
6.25510594e-08,-9.42168845e-06,7.81278595e-06,-1.04508399e-05
6.27051264e-08,-8.09047833e-06,3.46266938e-06,-4.84662596e-05
6.28591934e-08,-5.06981178e-06,-2.72150965e-06,-7.41445328e-05
6.30132604e-08,-1.79119832e-06,-7.01659383e-06,-7.98186884e-05
6.31673274e-08,4.49615271e-07,-6.5995423e-06,-6.46307308e-05
6.33213944e-08,1.12146756e-06,-2.00675913e-06,-3.44604741e-05
6.34754613e-08,5.67575967e-07,2.84609337e-06,4.39854375e-07
6.36295283e-08,-3.06805021e-07,3.56238115e-06,2.89163781e-05
6.37835953e-08,-4.98199825e-07,-1.04779997e-06,4.24332065e-05
6.39376623e-08,6.91953346e-07,-7.63197295e-06,3.79035228e-05
6.40917293e-08,3.39618691e-06,-1.07075693e-05,1.90828905e-05
6.42457962e-08,7.06892524e-06,-7.03260139e-06,-4.42593955e-06
6.43998632e-08,1.05654453e-05,1.68960901e-06,-2.10125163e-05
6.45539302e-08,1.24529943e-05,1.00805119e-05,-2.25849763e-05
6.47079972e-08,1.15489793e-05,1.3264058e-05,-8.93506513e-06
6.48620642e-08,7.51086236e-06,1.04384262e-05,1.19945398e-05
6.50161311e-08,1.16976844e-06,5.00077294e-06,2.85920651e-05
