Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45594928e-36
4.15979962e-08,0,0,-4.23807315e-34
4.17520631e-08,1.59800149e-35,-8.4950372e-37,-7.02118221e-33
4.19061301e-08,2.32825069e-34,3.93489631e-36,-1.07206284e-31
4.20601971e-08,3.40954855e-33,2.99052857e-34,-1.55740861e-30
4.22142641e-08,4.73214176e-32,4.36303095e-33,-2.14409086e-29
4.23683311e-08,6.2193704e-31,5.72635843e-32,-2.79597987e-28
4.2522398e-08,7.73838501e-30,7.10631192e-31,-3.45243743e-27
4.26764615e-08,9.11148489e-29,8.36223058e-30,-4.03517791e-26
4.28305285e-08,1.01487032e-27,9.32780474e-29,-4.4625255e-25
4.29845954e-08,1.06883142e-26,9.86351058e-28,-4.66775979e-24
4.31386624e-08,1.06390539e-25,9.88227472e-27,-4.61602842e-23
4.32927294e-08,1.00043705e-24,9.38174464e-26,-4.3139751e-22
4.34467964e-08,8.8832601e-24,8.43591582e-25,-3.80846556e-21
4.36008634e-08,7.44452012e-23,7.18207525e-24,-3.17467137e-20
4.37549303e-08,5.88544105e-22,5.78875725e-23,-2.4976959e-19
4.39089973e-08,4.38723188e-21,4.41515629e-22,-1.85393633e-18
4.40630643e-08,3.08241521e-20,3.18577183e-21,-1.29777557e-17
4.42171313e-08,2.04031569e-19,2.17435652e-20,-8.56462608e-17
4.43711947e-08,1.27195966e-18,1.40286911e-19,-5.32726443e-16
4.45252617e-08,7.46628937e-18,8.55733026e-19,-3.12254778e-15
4.46793287e-08,4.12609105e-17,4.93370842e-18,-1.7246326e-14
4.48333957e-08,2.14668271e-16,2.68762826e-17,-8.9764757e-14
4.49874626e-08,1.05176483e-15,1.38370561e-16,-4.4040875e-13
4.51415296e-08,4.85477569e-15,6.73254344e-16,-2.03778704e-12
4.52955966e-08,2.11274767e-14,3.09745825e-15,-8.89872984e-12
4.54496636e-08,8.67683678e-14,1.34772149e-14,-3.67095868e-11
4.56037306e-08,3.36697575e-13,5.55066857e-14,-1.43225015e-10
4.57577976e-08,1.23619279e-12,2.16559369e-13,-5.29190025e-10
4.59118645e-08,4.30061022e-12,8.01195481e-13,-1.85410354e-09
4.6065928e-08,1.41950392e-11,2.81402809e-12,-6.16747631e-09
4.62199949e-08,4.44951055e-11,9.39108253e-12,-1.94951344e-08
4.63740619e-08,1.32521605e-10,2.98007556e-11,-5.85856732e-08
4.65281289e-08,3.74992037e-10,8.99728e-11,-1.67366323e-07
4.66821959e-08,1.00743414e-09,2.58347038e-10,-4.54227461e-07
4.68362629e-08,2.56663446e-09,7.05102809e-10,-1.16975116e-06
4.69903298e-08,6.1911325e-09,1.8270655e-09,-2.85374813e-06
4.71443968e-08,1.41168748e-08,4.48730297e-09,-6.58198041e-06
4.72984638e-08,3.03664187e-08,1.04229034e-08,-1.43175148e-05
4.74525308e-08,6.15138589e-08,2.28365487e-08,-2.92889617e-05
4.76065978e-08,1.17113551e-07,4.70528683e-08,-5.61501474e-05
4.77606612e-08,2.09191754e-07,9.081797e-08,-0.000100437144
4.79147282e-08,3.50019491e-07,1.63395669e-07,-0.000166650963
4.80687952e-08,5.48148137e-07,2.72205028e-07,-0.000254435814
4.82228621e-08,8.03855983e-07,4.15919374e-07,-0.00035316142
4.83769291e-08,1.10689984e-06,5.74194701e-07,-0.000436917355
4.85309961e-08,1.43991542e-06,6.97649796e-07,-0.000463957229
4.86850631e-08,1.78580478e-06,7.05236175e-07,-0.000385424326
4.88391301e-08,2.13229328e-06,4.99066743e-07,-0.000165610472
4.89931971e-08,2.45738443e-06,2.36966713e-09,0.000190985855
4.9147264e-08,2.68500889e-06,-7.86580586e-07,0.000619482773
4.9301331e-08,2.62563549e-06,-1.74986656e-06,0.000999245211
4.94553944e-08,1.95083317e-06,-2.6504888e-06,0.00119334413
4.96094614e-08,2.68447167e-07,-3.20193158e-06,0.00111196574
4.97635284e-08,-2.6750281e-06,-3.18795378e-06,0.000766337907
4.99175954e-08,-6.73932527e-06,-2.56657995e-06,0.000274926337
5.00716624e-08,-1.12423686e-05,-1.47910123e-06,-0.000191594445
5.02257294e-08,-1.50704436e-05,-1.42539761e-07,-0.000497421774
5.03797963e-08,-1.70277581e-05,1.29824662e-06,-0.000603925262
5.05338633e-08,-1.62194137e-05,2.82266774e-06,-0.000565492956
5.06879303e-08,-1.22362881e-05,4.40755775e-06,-0.000468046375
5.08419973e-08,-5.12454835e-06,5.80109236e-06,-0.000363619387
5.09960643e-08,4.62186017e-06,6.4131541e-06,-0.000251954567
5.11501277e-08,1.58145776e-05,5.50399454e-06,-0.000113598435
5.13041947e-08,2.62360463e-05,2.64087453e-06,4.63175529e-05
5.14582617e-08,3.27733869e-05,-1.8498763e-06,0.000186632722
5.16123286e-08,3.24756729e-05,-6.76342643e-06,0.00025680181
5.17663956e-08,2.42483929e-05,-1.03832117e-05,0.000232157458
5.19204626e-08,1.00903399e-05,-1.12000589e-05,0.000127683132
5.20745296e-08,-5.28662622e-06,-8.64608501e-06,-1.37221377e-05
5.22285966e-08,-1.66247701e-05,-3.47937771e-06,-0.000142098506
5.23826635e-08,-2.08909787e-05,2.41247562e-06,-0.00021633759
5.25367305e-08,-1.87854894e-05,6.78831702e-06,-0.000214319327
5.26907975e-08,-1.38549267e-05,8.11405516e-06,-0.00014067594
5.28448609e-08,-9.80570985e-06,6.38956362e-06,-2.861549e-05
5.29989279e-08,-8.02430077e-06,3.21984862e-06,7.15910937e-05
5.31529949e-08,-7.18957153e-06,9.70072733e-07,0.000116398223
5.33070619e-08,-5.13629675e-06,1.39386179e-06,9.14384291e-05
5.34611289e-08,-1.20424716e-06,4.53410394e-06,1.71292104e-05
5.36151958e-08,3.06465995e-06,8.60206092e-06,-6.59129e-05
5.37692628e-08,5.42708858e-06,1.09627481e-05,-0.000120342323
5.39233298e-08,5.07480991e-06,9.64875926e-06,-0.000128773041
5.40773968e-08,3.30001058e-06,4.48419541e-06,-9.57600787e-05
5.42314638e-08,2.14654119e-06,-2.83917348e-06,-3.82516919e-05
5.43855272e-08,2.50428911e-06,-9.7123775e-06,2.62745198e-05
5.45395942e-08,3.53684254e-06,-1.39421663e-05,8.60521322e-05
5.46936612e-08,3.79512312e-06,-1.46641423e-05,0.000133537847
5.48477281e-08,2.68146664e-06,-1.23969994e-05,0.000160264171
5.50017951e-08,7.93107233e-07,-8.39074801e-06,0.000155029935
5.51558621e-08,-9.13932752e-07,-3.82517737e-06,0.000109659377
5.53099291e-08,-1.9773197e-06,6.19943705e-07,2.92052391e-05
5.54639961e-08,-2.39885071e-06,4.67426935e-06,-6.27094851e-05
5.5618063e-08,-2.07316384e-06,8.11697828e-06,-0.000131095119
5.577213e-08,-6.63195351e-07,1.05283616e-05,-0.000147380328
5.5926197e-08,1.79470828e-06,1.13260821e-05,-0.00010591976
5.60802604e-08,4.35635502e-06,9.97712141e-06,-2.70708442e-05
5.62343274e-08,5.57553585e-06,6.19525417e-06,5.50744371e-05
5.63883944e-08,4.63710967e-06,1.09021357e-07,0.000110555287
5.65424614e-08,2.05354308e-06,-7.4902814e-06,0.000124831509
5.66965284e-08,-8.5748087e-07,-1.49002708e-05,9.91624402e-05
5.68505953e-08,-3.18420143e-06,-1.96366364e-05,4.49243307e-05
5.70046623e-08,-5.01468458e-06,-1.92578918e-05,-2.14176616e-05
5.71587293e-08,-6.76500895e-06,-1.26463819e-05,-8.10920028e-05
5.73127963e-08,-8.00670841e-06,-9.65897925e-07,-0.000116310461
5.74668633e-08,-7.21202332e-06,1.24261605e-05,-0.000115758652
5.76209302e-08,-2.99747171e-06,2.31660833e-05,-7.98434703e-05
5.77749937e-08,4.12737882e-06,2.75638376e-05,-2.1585116e-05
5.79290607e-08,1.12381285e-05,2.39839519e-05,3.83386287e-05
5.80831276e-08,1.45279355e-05,1.33990079e-05,8.00465423e-05
5.82371946e-08,1.19151136e-05,-1.02845229e-06,9.22305844e-05
5.83912616e-08,4.68301687e-06,-1.51292952e-05,7.58011956e-05
5.85453286e-08,-3.20968866e-06,-2.51702131e-05,4.19798853e-05
5.86993956e-08,-7.70137376e-06,-2.89515774e-05,5.89952924e-06
5.88534625e-08,-7.24711663e-06,-2.61914556e-05,-2.08637684e-05
5.90075295e-08,-3.69261375e-06,-1.8251365e-05,-3.46318739e-05
5.91615965e-08,-8.88256636e-07,-7.50477284e-06,-3.85819621e-05
5.93156635e-08,-1.99099782e-06,3.42066505e-06,-3.78837831e-05
5.94697269e-08,-7.19001673e-06,1.2410108e-05,-3.52615061e-05
5.96237939e-08,-1.33303565e-05,1.84007367e-05,-3.03451216e-05
5.97778609e-08,-1.57920258e-05,2.13289968e-05,-2.25697731e-05
5.99319279e-08,-1.15296853e-05,2.14499687e-05,-1.42440858e-05
6.00859948e-08,-1.29767477e-06,1.86449106e-05,-1.04266546e-05
6.02400618e-08,1.053094e-05,1.25618735e-05,-1.52271987e-05
6.03941288e-08,1.85326116e-05,3.66264885e-06,-2.74378617e-05
6.05481958e-08,1.94651493e-05,-5.88309194e-06,-3.93876508e-05
6.07022628e-08,1.39804397e-05,-1.26952773e-05,-4.06252439e-05
6.08563298e-08,5.82227722e-06,-1.40889751e-05,-2.42258338e-05
6.10103967e-08,-6.79995196e-07,-9.91273555e-06,8.77102866e-06
6.11644637e-08,-2.99370276e-06,-2.70475425e-06,4.98709414e-05
6.13185307e-08,-1.28319653e-06,3.98209568e-06,8.76609629e-05
6.14725977e-08,2.2733368e-06,7.63942899e-06,0.000112543275
6.16266647e-08,4.91310584e-06,7.65616551e-06,0.000118611628
6.17807316e-08,4.58401928e-06,4.69490624e-06,0.00010311915
6.19347915e-08,7.00825126e-07,-3.4037356e-07,6.62293969e-05
6.20888585e-08,-5.64661877e-06,-6.60578735e-06,1.25594488e-05
6.22429255e-08,-1.20285495e-05,-1.28030861e-05,-4.72028005e-05
6.23969925e-08,-1.55985945e-05,-1.67512535e-05,-9.76894516e-05
6.25510594e-08,-1.44439573e-05,-1.5923184e-05,-0.000124340659
6.27051264e-08,-8.74848502e-06,-8.89707189e-06,-0.000120254088
6.28591934e-08,-9.33804358e-07,3.24333405e-06,-8.98091457e-05
6.30132604e-08,5.57620206e-06,1.66833215e-05,-4.62134049e-05
6.31673274e-08,8.33538797e-06,2.62287249e-05,-4.32242814e-06
6.33213944e-08,7.26034204e-06,2.76367828e-05,2.65094077e-05
6.34754613e-08,4.40036456e-06,1.97030749e-05,4.49497929e-05
6.36295283e-08,2.26972952e-06,4.9995142e-06,5.45472576e-05
6.37835953e-08,2.03825698e-06,-1.11613354e-05,5.82742541e-05
6.39376623e-08,2.93394623e-06,-2.30744208e-05,5.55210463e-05
6.40917293e-08,3.18508341e-06,-2.71621175e-05,4.37553281e-05
6.42457962e-08,1.62059939e-06,-2.33758365e-05,2.27238852e-05
6.43998632e-08,-1.36032759e-06,-1.47411492e-05,-3.06955963e-06
6.45539302e-08,-4.11085421e-06,-5.36165044e-06,-2.6047921e-05
6.47079972e-08,-4.98024338e-06,1.84267583e-06,-3.99196688e-05
6.48620642e-08,-3.47726996e-06,6.25032453e-06,-4.30202563e-05
6.50161311e-08,-5.50369634e-07,8.94800542e-06,-3.81530554e-05
