Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.34380738e-36
4.15979962e-08,0,0,-4.17103553e-34
4.17520631e-08,1.7003454e-35,9.70567925e-37,-6.9006911e-33
4.19061301e-08,2.45086302e-34,-1.88028501e-35,-1.05102043e-31
4.20601971e-08,3.61926849e-33,-5.41769045e-34,-1.52297387e-30
4.22142641e-08,5.04966747e-32,-8.47300148e-33,-2.0911475e-29
4.23683311e-08,6.67276421e-31,-1.23052982e-31,-2.71939888e-28
4.2522398e-08,8.35517085e-30,-1.68610653e-30,-3.34815679e-27
4.26764615e-08,9.90981475e-29,-2.17715201e-29,-3.9014401e-26
4.28305285e-08,1.11298615e-27,-2.64962821e-28,-4.30094558e-25
4.29845954e-08,1.18331601e-26,-3.0391423e-27,-4.48382938e-24
4.31386624e-08,1.19049859e-25,-3.28572646e-26,-4.41875829e-23
4.32927294e-08,1.13297515e-24,-3.34824838e-25,-4.11464446e-22
4.34467964e-08,1.01957511e-23,-3.21525229e-24,-3.61873787e-21
4.36008634e-08,8.67305171e-23,-2.90900063e-23,-3.00459593e-20
4.37549303e-08,6.97139682e-22,-2.47928077e-22,-2.35414723e-19
4.39089973e-08,5.29317236e-21,-1.98981851e-21,-1.73988922e-18
4.40630643e-08,3.79528689e-20,-1.5034838e-20,-1.21250963e-17
4.42171313e-08,2.56903377e-19,-1.06928856e-19,-7.96490425e-17
4.43711947e-08,1.6414265e-18,-7.15625536e-19,-4.93052955e-16
4.45252617e-08,9.89794064e-18,-4.50587655e-18,-2.87574949e-15
4.46793287e-08,5.63311056e-17,-2.66908966e-17,-1.58027905e-14
4.48333957e-08,3.02604479e-16,-1.48742294e-16,-8.18258899e-14
4.49874626e-08,1.53477203e-15,-7.79943438e-16,-3.99349824e-13
4.51415296e-08,7.35305405e-15,-3.84944626e-15,-1.8380165e-12
4.52955966e-08,3.32991454e-14,-1.78925444e-14,-7.98380025e-12
4.54496636e-08,1.42662574e-13,-7.83912188e-14,-3.27618696e-11
4.56037306e-08,5.78854781e-13,-3.24054043e-13,-1.27159783e-10
4.57577976e-08,2.22698747e-12,-1.26554919e-12,-4.67447137e-10
4.59118645e-08,8.13415654e-12,-4.67594583e-12,-1.62967551e-09
4.6065928e-08,2.82402712e-11,-1.6368228e-11,-5.39482015e-09
4.62199949e-08,9.32927763e-11,-5.43547846e-11,-1.69724927e-08
4.63740619e-08,2.93484653e-10,-1.71394621e-10,-5.0768417e-08
4.65281289e-08,8.79504469e-10,-5.13431408e-10,-1.44367462e-07
4.66821959e-08,2.51064636e-09,-1.46092893e-09,-3.90010484e-07
4.68362629e-08,6.82341472e-09,-3.9456407e-09,-9.99756594e-07
4.69903298e-08,1.76393424e-08,-1.01010986e-08,-2.42780357e-06
4.71443968e-08,4.3318515e-08,-2.44674077e-08,-5.57393696e-06
4.72984638e-08,1.00893949e-07,-5.59486288e-08,-1.20700288e-05
4.74525308e-08,2.22443646e-07,-1.20447098e-07,-2.45826395e-05
4.76065978e-08,4.6315327e-07,-2.4332104e-07,-4.69278748e-05
4.77606612e-08,9.08162065e-07,-4.59382306e-07,-8.36040854e-05
4.79147282e-08,1.67124017e-06,-8.06244941e-07,-0.000138204661
4.80687952e-08,2.87358171e-06,-1.30583408e-06,-0.000210300845
4.82228621e-08,4.58952036e-06,-1.93103233e-06,-0.000291070028
4.83769291e-08,6.75292677e-06,-2.56303406e-06,-0.000359302008
4.85309961e-08,9.04206263e-06,-2.95940208e-06,-0.000381014834
4.86850631e-08,1.07974747e-05,-2.76919513e-06,-0.000316523219
4.88391301e-08,1.1065431e-05,-1.63148741e-06,-0.000136775139
4.89931971e-08,8.85606278e-06,6.35681317e-07,0.000154683599
4.9147264e-08,3.6241895e-06,3.81312407e-06,0.00050480396
4.9301331e-08,-4.18658965e-06,7.1531731e-06,0.000813499209
4.94553944e-08,-1.2874385e-05,9.49113837e-06,0.000964324223
4.96094614e-08,-1.98547259e-05,9.64738047e-06,0.000876613427
4.97635284e-08,-2.2780976e-05,6.99004886e-06,0.000554267899
4.99175954e-08,-2.09709906e-05,1.86666603e-06,9.97706375e-05
5.00716624e-08,-1.61996486e-05,-4.37535482e-06,-0.000323314947
5.02257294e-08,-1.19757378e-05,-9.83473728e-06,-0.000565283466
5.03797963e-08,-1.12999041e-05,-1.27312587e-05,-0.000562115281
5.05338633e-08,-1.42197723e-05,-1.19632787e-05,-0.000362350489
5.06879303e-08,-1.71757783e-05,-7.37565551e-06,-9.42117476e-05
5.08419973e-08,-1.52390603e-05,1.79541757e-07,0.000105329302
5.09960643e-08,-6.10532834e-06,8.86032376e-06,0.000157459668
5.11501277e-08,7.19401669e-06,1.60235013e-05,6.97002615e-05
5.13041947e-08,1.75221321e-05,1.88520717e-05,-8.3212668e-05
5.14582617e-08,1.85552981e-05,1.54648242e-05,-0.000208093028
5.16123286e-08,9.87466865e-06,6.05631658e-06,-0.000241826405
5.17663956e-08,-1.90021285e-06,-6.661111e-06,-0.00017511849
5.19204626e-08,-7.15320721e-06,-1.81537362e-05,-4.43432509e-05
5.20745296e-08,4.09540689e-07,-2.37106251e-05,9.69004832e-05
5.22285966e-08,1.97751324e-05,-2.03889031e-05,0.000206049313
5.23826635e-08,4.34954491e-05,-8.5130705e-06,0.000264630013
5.25367305e-08,6.21256695e-05,7.93857635e-06,0.000274501275
5.26907975e-08,6.87384891e-05,2.2517499e-05,0.000246026058
5.28448609e-08,6.09208837e-05,2.89449526e-05,0.000188153092
5.29989279e-08,4.01798825e-05,2.41488797e-05,0.000105278406
5.31529949e-08,1.03878665e-05,9.99860731e-06,4.02482328e-07
5.33070619e-08,-2.32928796e-05,-7.46240494e-06,-0.000118730211
5.34611289e-08,-5.48094758e-05,-2.09610389e-05,-0.000234776628
5.36151958e-08,-7.76618399e-05,-2.54244951e-05,-0.000321258849
5.37692628e-08,-8.6068474e-05,-2.0080879e-05,-0.000350360351
5.39233298e-08,-7.68304817e-05,-8.40785287e-06,-0.000306009752
5.40773968e-08,-5.11554936e-05,3.7676532e-06,-0.000195760003
5.42314638e-08,-1.53539113e-05,1.1116691e-05,-5.32463346e-05
5.43855272e-08,2.04584921e-05,1.1434021e-05,7.32415938e-05
5.45395942e-08,4.56850794e-05,6.71680755e-06,0.000142265533
5.46936612e-08,5.34125465e-05,1.75052355e-06,0.000139197116
5.48477281e-08,4.33458481e-05,6.42231498e-07,8.22393122e-05
5.50017951e-08,2.17509714e-05,3.50526102e-06,1.04724495e-05
5.51558621e-08,-1.71100282e-06,5.97351209e-06,-3.82040016e-05
5.53099291e-08,-1.84538458e-05,2.40569898e-06,-4.5250963e-05
5.54639961e-08,-2.42278838e-05,-9.35584467e-06,-1.60179934e-05
5.5618063e-08,-1.97526806e-05,-2.53713879e-05,2.88639312e-05
5.577213e-08,-9.12372707e-06,-3.73751282e-05,6.70604204e-05
5.5926197e-08,2.54067436e-06,-3.78000259e-05,8.4696243e-05
5.60802604e-08,1.10113597e-05,-2.44954426e-05,7.93798608e-05
5.62343274e-08,1.40399461e-05,-2.00806448e-06,5.7162084e-05
5.63883944e-08,1.1705798e-05,2.10484686e-05,2.68814238e-05
5.65424614e-08,6.04646311e-06,3.64711414e-05,-4.43507179e-06
5.66965284e-08,-6.04455863e-09,4.00299759e-05,-3.2760905e-05
5.68505953e-08,-4.04191587e-06,3.24932626e-05,-5.5253302e-05
5.70046623e-08,-5.22811933e-06,1.82320873e-05,-6.83169419e-05
5.71587293e-08,-4.37196877e-06,2.68942313e-06,-6.82631362e-05
5.73127963e-08,-2.99140947e-06,-9.82901383e-06,-5.41697846e-05
5.74668633e-08,-2.09053087e-06,-1.71835927e-05,-2.98420182e-05
5.76209302e-08,-1.52731991e-06,-1.92340813e-05,-2.35354491e-06
5.77749937e-08,-3.56849512e-07,-1.70372714e-05,2.19915419e-05
5.79290607e-08,2.22718131e-06,-1.20391096e-05,4.08234773e-05
5.80831276e-08,6.11074938e-06,-5.57849853e-06,5.53192767e-05
5.82371946e-08,1.01505393e-05,1.31580828e-06,6.67489003e-05
5.83912616e-08,1.27083049e-05,7.96325094e-06,7.3058698e-05
5.85453286e-08,1.24155622e-05,1.39498316e-05,6.86459243e-05
5.86993956e-08,8.75694423e-06,1.89161747e-05,4.79772716e-05
5.88534625e-08,2.26994757e-06,2.22609415e-05,1.08145168e-05
5.90075295e-08,-5.62092555e-06,2.29354064e-05,-3.46507259e-05
5.91615965e-08,-1.30127546e-05,1.95709545e-05,-7.35503927e-05
5.93156635e-08,-1.80401948e-05,1.11022455e-05,-9.09099763e-05
5.94697269e-08,-1.93849501e-05,-2.21857226e-06,-7.97268513e-05
5.96237939e-08,-1.6663249e-05,-1.79181479e-05,-4.56238668e-05
5.97778609e-08,-1.05467207e-05,-3.12972043e-05,-4.57656733e-06
5.99319279e-08,-2.49777804e-06,-3.68818983e-05,2.55029954e-05
6.00859948e-08,5.79334665e-06,-3.10579344e-05,3.42197272e-05
6.02400618e-08,1.29254258e-05,-1.45860613e-05,2.31885188e-05
6.03941288e-08,1.78860646e-05,6.68896064e-06,3.22831056e-06
6.05481958e-08,1.97480986e-05,2.38627981e-05,-1.27183293e-05
6.07022628e-08,1.74605866e-05,2.90796961e-05,-1.55049456e-05
6.08563298e-08,1.02623544e-05,1.96739202e-05,-1.54553209e-06
6.10103967e-08,-1.3726883e-06,2.84874204e-08,2.82095643e-05
6.11644637e-08,-1.50235101e-05,-2.0092577e-05,6.88477448e-05
6.13185307e-08,-2.6663276e-05,-3.01280088e-05,0.000110594105
6.14725977e-08,-3.21203552e-05,-2.3986775e-05,0.00013870142
6.16266647e-08,-2.8880042e-05,-3.25915335e-06,0.000137013223
6.17807316e-08,-1.7225786e-05,2.33682076e-05,9.51733382e-05
6.19347915e-08,-2.29051693e-07,4.4226661e-05,1.58561925e-05
6.20888585e-08,1.72513028e-05,5.0163304e-05,-8.26992182e-05
6.22429255e-08,3.0129564e-05,3.86693537e-05,-0.000171425068
6.23969925e-08,3.47824389e-05,1.4745232e-05,-0.000221151771
6.25510594e-08,3.03921242e-05,-1.1716631e-05,-0.00021479759
6.27051264e-08,1.93119358e-05,-3.06785732e-05,-0.000155269008
6.28591934e-08,6.01717693e-06,-3.65719607e-05,-6.48194764e-05
6.30132604e-08,-5.03549654e-06,-3.05070189e-05,2.44249804e-05
6.31673274e-08,-1.14401737e-05,-1.88986432e-05,8.44533643e-05
6.33213944e-08,-1.34916891e-05,-9.28037571e-06,0.000102855993
6.34754613e-08,-1.31211646e-05,-5.8684418e-06,8.60526707e-05
6.36295283e-08,-1.2066831e-05,-7.66998801e-06,5.3105905e-05
6.37835953e-08,-1.07116957e-05,-1.01670103e-05,2.42056449e-05
6.39376623e-08,-8.33330887e-06,-9.07738922e-06,1.051856e-05
6.40917293e-08,-4.30767659e-06,-3.35576738e-06,1.07112301e-05
6.42457962e-08,8.7601552e-07,4.54662541e-06,1.51421718e-05
6.43998632e-08,5.61848537e-06,1.09356215e-05,1.4105769e-05
6.45539302e-08,8.16467582e-06,1.36244835e-05,4.47025786e-06
6.47079972e-08,7.70609768e-06,1.30923372e-05,-9.34999753e-06
6.48620642e-08,4.82359928e-06,1.14248451e-05,-1.98993221e-05
