Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.69820743e-36
4.15979962e-08,0,0,-3.93666813e-34
4.17520631e-08,1.62034392e-35,0,-6.52911146e-33
4.19061301e-08,2.39380149e-34,4.27071418e-35,-9.94421671e-32
4.20601971e-08,3.48062114e-33,8.70300753e-34,-1.44137218e-30
4.22142641e-08,4.80217066e-32,1.30820223e-32,-1.97992851e-29
4.23683311e-08,6.27619803e-31,1.81994596e-31,-2.57619563e-28
4.2522398e-08,7.76863565e-30,2.38769967e-30,-3.17407353e-27
4.26764615e-08,9.10427409e-29,2.95533107e-29,-3.70177602e-26
4.28305285e-08,1.00979694e-27,3.45020142e-28,-4.08504323e-25
4.29845954e-08,1.05965043e-26,3.79857557e-27,-4.26390797e-24
4.31386624e-08,1.05162357e-25,3.94290307e-26,-4.20793458e-23
4.32927294e-08,9.86622911e-25,3.85764668e-25,-3.9246499e-22
4.34467964e-08,8.74704433e-24,3.55604849e-24,-3.45797362e-21
4.36008634e-08,7.32534596e-23,3.08734725e-23,-2.87706051e-20
4.37549303e-08,5.79271493e-22,2.52361779e-22,-2.25945754e-19
4.39089973e-08,4.32354866e-21,1.94123659e-21,-1.67423269e-18
4.40630643e-08,3.04496719e-20,1.40478193e-20,-1.17010819e-17
4.42171313e-08,2.02282844e-19,9.55897154e-20,-7.71076393e-17
4.43711947e-08,1.26725124e-18,6.11413186e-19,-4.78984744e-16
4.45252617e-08,7.48582986e-18,3.67533552e-18,-2.80434059e-15
4.46793287e-08,4.16929403e-17,2.07575251e-17,-1.54742128e-14
4.48333957e-08,2.18971066e-16,1.10149025e-16,-8.04831936e-14
4.49874626e-08,1.08471833e-15,5.49251421e-16,-3.94684827e-13
4.51415296e-08,5.07060392e-15,2.57441138e-15,-1.82585522e-12
4.52955966e-08,2.23828948e-14,1.1349901e-14,-7.97398259e-12
4.54496636e-08,9.3387605e-14,4.71087843e-14,-3.29078466e-11
4.56037306e-08,3.68666848e-13,1.84296507e-13,-1.28483682e-10
4.57577976e-08,1.3788043e-12,6.80514293e-13,-4.75211259e-10
4.59118645e-08,4.89135598e-12,2.37514175e-12,-1.66720993e-09
4.6065928e-08,1.64791982e-11,7.84605627e-12,-5.55492718e-09
4.62199949e-08,5.27747429e-11,2.45555486e-11,-1.75932495e-08
4.63740619e-08,1.60734939e-10,7.28404836e-11,-5.29909379e-08
4.65281289e-08,4.6560078e-10,2.04704559e-10,-1.51783979e-07
4.66821959e-08,1.28207445e-09,5.44422452e-10,-4.13201604e-07
4.68362629e-08,3.35225381e-09,1.36751299e-09,-1.06790037e-06
4.69903298e-08,8.31036839e-09,3.23569127e-09,-2.61614446e-06
4.71443968e-08,1.94935676e-08,7.18845516e-09,-6.06345111e-06
4.72984638e-08,4.31575771e-08,1.49370507e-08,-1.32650948e-05
4.74525308e-08,8.99195243e-08,2.89044735e-08,-2.73181467e-05
4.76065978e-08,1.75641134e-07,5.17955243e-08,-5.2784304e-05
4.77606612e-08,3.20096007e-07,8.53763282e-08,-9.52923292e-05
4.79147282e-08,5.40642361e-07,1.28346926e-07,-0.000159854128
4.80687952e-08,8.38140068e-07,1.74162224e-07,-0.000247283489
4.82228621e-08,1.17455625e-06,2.1115973e-07,-0.000348795613
4.83769291e-08,1.44817864e-06,2.28365963e-07,-0.000440426928
4.85309961e-08,1.48203344e-06,2.2957353e-07,-0.000481005874
4.86850631e-08,1.05063441e-06,2.51378708e-07,-0.000418699608
4.88391301e-08,-3.4553068e-08,3.72026818e-07,-0.000209552498
4.89931971e-08,-1.77951722e-06,6.89162107e-07,0.000154567984
4.9147264e-08,-3.85494923e-06,1.25151644e-06,0.000620302395
4.9301331e-08,-5.53356585e-06,1.96098949e-06,0.00106771127
4.94553944e-08,-5.83265091e-06,2.50580547e-06,0.00134057493
4.96094614e-08,-3.90954301e-06,2.4086894e-06,0.00130957831
4.97635284e-08,3.92601748e-07,1.23269876e-06,0.000941588951
4.99175954e-08,6.1185815e-06,-1.12742703e-06,0.000333947304
5.00716624e-08,1.12266898e-05,-4.25296366e-06,-0.000315571815
5.02257294e-08,1.32614605e-05,-7.28624036e-06,-0.000795466942
5.03797963e-08,1.05122772e-05,-9.30086026e-06,-0.000977244112
5.05338633e-08,3.13011014e-06,-9.73280839e-06,-0.000865324168
5.06879303e-08,-6.49679123e-06,-8.56640327e-06,-0.000573311409
5.08419973e-08,-1.45365393e-05,-6.15659792e-06,-0.000248916796
5.09960643e-08,-1.74893303e-05,-2.88054252e-06,1.17621312e-07
5.11501277e-08,-1.40771344e-05,1.05241725e-06,0.000137225899
5.13041947e-08,-6.11159339e-06,5.48674734e-06,0.000181052281
5.14582617e-08,2.35460152e-06,1.0065989e-05,0.000169156236
5.16123286e-08,7.25337077e-06,1.41082046e-05,0.000131250243
5.17663956e-08,6.81754909e-06,1.67150574e-05,8.29399214e-05
5.19204626e-08,2.49734626e-06,1.7010283e-05,3.2105705e-05
5.20745296e-08,-2.1468361e-06,1.44018422e-05,-1.44903015e-05
5.22285966e-08,-3.82240933e-06,8.87720216e-06,-4.99276175e-05
5.23826635e-08,-1.52295422e-06,1.31177137e-06,-6.94159462e-05
5.25367305e-08,3.14578438e-06,-6.43992234e-06,-7.26534709e-05
5.26907975e-08,7.36223819e-06,-1.1989724e-05,-6.4447202e-05
5.28448609e-08,9.00600298e-06,-1.34252796e-05,-5.30040161e-05
5.29989279e-08,7.68810332e-06,-1.03938828e-05,-4.57944407e-05
5.31529949e-08,4.41348766e-06,-4.53204302e-06,-4.44592479e-05
5.33070619e-08,5.28470366e-07,1.15014416e-06,-4.24175414e-05
5.34611289e-08,-3.02590252e-06,3.65085589e-06,-2.8349712e-05
5.36151958e-08,-5.72753561e-06,1.39885947e-06,5.6196036e-06
5.37692628e-08,-7.12817427e-06,-4.95707854e-06,5.67942698e-05
5.39233298e-08,-6.69727297e-06,-1.26801951e-05,0.000111438916
5.40773968e-08,-4.02489832e-06,-1.79771414e-05,0.000151483575
5.42314638e-08,8.24989911e-07,-1.76588055e-05,0.00016375049
5.43855272e-08,7.02171246e-06,-1.08181102e-05,0.000145916929
5.45395942e-08,1.28322827e-05,4.20979859e-07,0.000106294203
5.46936612e-08,1.58486801e-05,1.1814117e-05,5.81986897e-05
5.48477281e-08,1.38698424e-05,1.92693769e-05,1.22853689e-05
5.50017951e-08,6.30864997e-06,2.10102407e-05,-2.86723334e-05
5.51558621e-08,-4.75616434e-06,1.802921e-05,-6.90037341e-05
5.53099291e-08,-1.5026636e-05,1.25468287e-05,-0.000113382521
5.54639961e-08,-2.01480725e-05,5.91659182e-06,-0.000158850322
5.5618063e-08,-1.8318482e-05,-2.06355708e-06,-0.000192360967
5.577213e-08,-1.14180784e-05,-1.17528771e-05,-0.000197062502
5.5926197e-08,-3.72072873e-06,-2.15183627e-05,-0.000163511548
5.60802604e-08,8.96472443e-07,-2.71146491e-05,-9.75260773e-05
5.62343274e-08,1.25697716e-06,-2.3775332e-05,-1.85136741e-05
5.63883944e-08,-7.35189019e-07,-9.87158273e-06,5.06405631e-05
5.65424614e-08,-1.6093054e-06,1.06499137e-05,9.48186789e-05
5.66965284e-08,1.38908877e-06,2.92926379e-05,0.000111567839
5.68505953e-08,8.48851869e-06,3.7294616e-05,0.000107676453
5.70046623e-08,1.68634961e-05,3.05091507e-05,9.16614226e-05
5.71587293e-08,2.17442648e-05,1.17117106e-05,6.83474354e-05
5.73127963e-08,1.89133734e-05,-1.10487363e-05,3.88759981e-05
5.74668633e-08,7.47749527e-06,-2.87765579e-05,4.82481346e-06
5.76209302e-08,-8.85738154e-06,-3.57209574e-05,-2.77442596e-05
5.77749937e-08,-2.32773036e-05,-3.11223193e-05,-4.81418028e-05
5.79290607e-08,-2.95712525e-05,-1.81433097e-05,-4.5896657e-05
5.80831276e-08,-2.56900348e-05,-1.42558679e-06,-1.79550043e-05
5.82371946e-08,-1.46495495e-05,1.48372328e-05,2.68614676e-05
5.83912616e-08,-2.19034382e-06,2.74652848e-05,7.02540565e-05
5.85453286e-08,6.95094241e-06,3.40881816e-05,9.32420808e-05
5.86993956e-08,1.14339173e-05,3.32680065e-05,8.58178319e-05
5.88534625e-08,1.29626296e-05,2.52417376e-05,5.10742648e-05
5.90075295e-08,1.40007123e-05,1.2441822e-05,1.75805826e-06
5.91615965e-08,1.56031674e-05,-1.19494075e-06,-4.71515996e-05
5.93156635e-08,1.68845108e-05,-1.2047788e-05,-8.43262169e-05
5.94697269e-08,1.61364951e-05,-1.84977398e-05,-0.000103697595
5.96237939e-08,1.24251355e-05,-2.11684892e-05,-0.000103103906
5.97778609e-08,6.40619555e-06,-2.16021872e-05,-8.29394776e-05
5.99319279e-08,-1.24960593e-07,-2.05711585e-05,-4.65254561e-05
6.00859948e-08,-5.46163392e-06,-1.7488901e-05,-1.53131532e-06
6.02400618e-08,-9.01335443e-06,-1.13780588e-05,3.98430529e-05
6.03941288e-08,-1.1358683e-05,-2.47707862e-06,6.3955893e-05
6.05481958e-08,-1.33230897e-05,7.01062709e-06,6.18741688e-05
6.07022628e-08,-1.48849194e-05,1.37912957e-05,3.52756506e-05
6.08563298e-08,-1.49171792e-05,1.5366666e-05,-2.44969806e-06
6.10103967e-08,-1.21173634e-05,1.14911472e-05,-3.20255131e-05
6.11644637e-08,-6.39425662e-06,4.20607421e-06,-3.8258233e-05
6.13185307e-08,5.37212543e-07,-3.34572564e-06,-1.79857761e-05
6.14725977e-08,6.01441161e-06,-8.33556714e-06,1.88645445e-05
6.16266647e-08,8.11655809e-06,-9.14390148e-06,5.52307429e-05
6.17807316e-08,6.82480504e-06,-5.71368219e-06,7.56488589e-05
6.19347915e-08,3.77344622e-06,3.8996086e-07,7.2795563e-05
6.20888585e-08,9.68010454e-07,6.3077332e-06,4.92007748e-05
6.22429255e-08,-3.87445823e-07,8.94166988e-06,1.44656833e-05
6.23969925e-08,-1.73347303e-07,6.60369869e-06,-1.99148199e-05
6.25510594e-08,1.07738401e-06,2.99236717e-07,-4.55195986e-05
6.27051264e-08,2.65185054e-06,-6.47270963e-06,-5.95161837e-05
6.28591934e-08,3.80407869e-06,-9.60333728e-06,-6.36286204e-05
6.30132604e-08,3.79429753e-06,-6.82337259e-06,-6.06066315e-05
6.31673274e-08,2.14630245e-06,9.342981e-07,-5.11126527e-05
6.33213944e-08,-9.39060783e-07,1.01666483e-05,-3.38074933e-05
6.34754613e-08,-4.41978773e-06,1.69078739e-05,-8.61766785e-06
6.36295283e-08,-6.77854405e-06,1.88138165e-05,2.00401573e-05
6.37835953e-08,-6.76353829e-06,1.59236006e-05,4.3732136e-05
6.39376623e-08,-4.0468035e-06,9.91296565e-06,5.45598486e-05
6.40917293e-08,5.83702331e-07,2.74297213e-06,5.01736868e-05
6.42457962e-08,5.56753594e-06,-4.1866856e-06,3.49229376e-05
6.43998632e-08,9.232921e-06,-1.00040506e-05,1.62492543e-05
6.45539302e-08,1.0432309e-05,-1.3953334e-05,-3.64864604e-07
6.47079972e-08,8.88497198e-06,-1.53188612e-05,-1.36748258e-05
6.48620642e-08,5.14344174e-06,-1.38312062e-05,-2.49531986e-05
6.50161311e-08,3.03889635e-07,-1.00672851e-05,-3.46166162e-05
